1.2094632387161255	-0.9238946437835693	-1.157409429550171	-0.39646437764167786	-0.9903678297996521	-0.3001305162906647	0.26411062479019165	-0.3425559103488922	0.6041497588157654	-1.1627393960952759	0.47913336753845215	2.009575843811035	-1.2216033935546875	2.1954681873321533	-0.227481409907341	-0.30947646498680115	1.060834288597107	-0.031506262719631195	0.3810490369796753	-0.986203134059906	-0.5337255001068115	1.1813398599624634	0.1566714495420456	-1.5208710432052612	0.9408065676689148	-1.5553436279296875	2.1308236122131348	-0.36292389035224915	0.3583371341228485	-0.5109002590179443	1.3060064315795898	-0.9186739921569824	0.22032269835472107	1.1536463499069214	-0.28954118490219116	1.0252238512039185	0.7484211325645447	0.16019485890865326	-0.7423549294471741	-1.1189334392547607	-1.5907129049301147	-1.0568745136260986	2.566628932952881	0.7328786253929138
-1.0501185655593872	-0.043748460710048676	-0.2895800769329071	-0.37778252363204956	1.3101513385772705	-1.134528636932373	-0.23543643951416016	1.4553484916687012	0.25235888361930847	-1.431845784187317	0.6689754724502563	0.07458069920539856	-1.2888938188552856	0.4603308439254761	-0.0544135682284832	-0.07302261143922806	-0.10966543853282928	0.788868248462677	0.23006869852542877	-0.7481808662414551	2.266378164291382	1.1808147430419922	0.048900019377470016	1.294459342956543	-2.929880380630493	-0.9301234483718872	0.22865797579288483	-1.822106122970581	0.36421841382980347	-0.2683449983596802	2.5813801288604736	0.03661810979247093	0.25520703196525574	0.7162760496139526	-0.325435608625412	1.018130898475647	-0.7237777709960938	1.603157639503479	0.18988658487796783	-2.1856141090393066	-0.6133754849433899	0.7999971508979797	1.0287981033325195	0.2582564055919647
0.7815981507301331	1.1005568504333496	1.3792991638183594	-1.2976089715957642	-0.009553777985274792	-0.1681782752275467	0.12613821029663086	-1.0738624334335327	0.8249169588088989	0.5566199421882629	0.7347251772880554	-0.2188677340745926	0.029114194214344025	1.0395026206970215	-0.6113624572753906	0.8097643852233887	0.3887080252170563	0.08388625830411911	0.08209136128425598	-0.37835490703582764	-1.3331564664840698	-0.7093259692192078	-0.3732233941555023	0.46743783354759216	1.2298352718353271	0.6647717356681824	1.5344709157943726	-0.9141372442245483	1.6291700601577759	0.12631641328334808	-0.8309636116027832	-0.22844399511814117	1.1071909666061401	-0.1820312887430191	0.9010422825813293	0.9762532114982605	-0.5154837369918823	0.21418176591396332	-0.345085471868515	-1.1308361291885376	-0.9415469765663147	-0.08980122953653336	0.7271497249603271	0.9310173988342285
1.4686493873596191	-0.1855328381061554	0.5459904670715332	-0.4674470126628876	-0.48583346605300903	0.44721493124961853	-0.10354971885681152	2.2642626762390137	1.399877905845642	0.9718745946884155	0.7111758589744568	0.20099323987960815	-0.12180744111537933	1.1809266805648804	0.6008419990539551	0.9714503884315491	0.47190335392951965	0.7081701159477234	-0.01694873906672001	2.481440544128418	-0.9983974695205688	-1.2957814931869507	0.9055871963500977	1.2141954898834229	-0.6912771463394165	-0.869717001914978	0.7165039777755737	-1.3425216674804688	0.7449535727500916	1.683282732963562	-0.19739435613155365	0.09172036498785019	1.0285428762435913	-0.6301918029785156	1.8691363334655762	1.2968807220458984	-0.3764694333076477	-1.0847468376159668	-1.8771734237670898	-0.1474728286266327	-1.3009769916534424	0.3176989257335663	-0.20507684350013733	-0.30654728412628174
-1.5429255962371826	-0.3453780710697174	-2.2702441215515137	-0.8008345365524292	0.21530278027057648	0.2352352738380432	2.8096368312835693	-0.893689751625061	0.8790186643600464	-0.051973018795251846	0.2046508491039276	0.3545112609863281	-0.41009482741355896	1.3329522609710693	0.010696767829358578	-0.13025471568107605	-0.16843649744987488	0.60353684425354	-0.1048179641366005	0.0008178686839528382	1.0172666311264038	0.41594675183296204	1.2268234491348267	1.3445580005645752	-0.13457709550857544	-0.4506148099899292	-1.6529804468154907	0.2925753891468048	0.711364209651947	0.31730690598487854	-0.12053081393241882	1.4697517156600952	-3.1020560264587402	0.9487054944038391	-2.408766031265259	-0.18272840976715088	-1.7320195436477661	-1.17226243019104	0.9475625157356262	-3.0542964935302734	0.15728719532489777	-1.126572608947754	0.03691031038761139	0.5063591599464417
0.9089593291282654	-0.6562542915344238	1.2516179084777832	1.0863146781921387	0.18096646666526794	-0.8535487651824951	0.006421639584004879	0.10737434774637222	-0.6050192713737488	1.4779117107391357	0.048581477254629135	0.4414950907230377	-0.6819841861724854	0.620162844657898	-0.6340867877006531	1.955684781074524	0.046989791095256805	0.3205094635486603	0.30222776532173157	-0.9867933988571167	0.6339500546455383	0.29156407713890076	0.6006276607513428	-1.207907795906067	-0.20578934252262115	0.32633575797080994	1.2728763818740845	0.29193228483200073	-1.4764453172683716	0.791840136051178	0.790229856967926	-0.9215089082717896	-0.07819294184446335	-0.16405439376831055	-1.3840584754943848	1.0123791694641113	-0.3633197247982025	0.29423603415489197	-0.7420257925987244	-0.300455778837204	0.8721251487731934	-1.5997964143753052	0.4941229224205017	-0.43041205406188965
-0.2727668285369873	0.9022526144981384	-0.6944764852523804	-0.2386143058538437	2.280082941055298	-0.6623499393463135	0.835193395614624	-0.5200223326683044	-0.1960865557193756	-0.33836498856544495	0.10906462371349335	0.8817862868309021	-0.649046778678894	-0.8879729509353638	1.6746830940246582	1.9961819648742676	0.7847388386726379	0.3003578186035156	0.860144317150116	-0.5101582407951355	0.8434258699417114	-1.4225413799285889	1.612107753753662	-0.13612815737724304	-0.28829821944236755	0.6101853251457214	1.058780550956726	-0.20501302182674408	-0.8905866146087646	-0.3201216459274292	-0.5755855441093445	-3.4615917205810547	-0.5517593026161194	-0.8844743371009827	1.1737914085388184	-0.16200153529644012	1.1282371282577515	1.5846749544143677	-0.3305063247680664	-1.4614673852920532	0.8444803357124329	0.38531675934791565	0.309932678937912	-0.05629022791981697
-0.2282819002866745	-0.8019199967384338	-0.0005013440968468785	0.7538220882415771	0.3362557291984558	-0.18101739883422852	-0.26182737946510315	0.5981213450431824	0.23260828852653503	1.3537471294403076	0.6710004806518555	0.4342634677886963	1.750693917274475	-0.8843094110488892	0.06239223852753639	-0.7975800633430481	0.365060955286026	0.0553310289978981	-1.1078896522521973	-0.9523562788963318	-0.36202019453048706	-1.3878848552703857	-0.09949076175689697	-0.06174619868397713	0.1280125081539154	-0.31860747933387756	-0.7694951295852661	-0.996563732624054	-1.3951551914215088	1.2741471529006958	0.20789845287799835	0.04231275990605354	1.0542941093444824	1.401275396347046	-1.9189645051956177	-1.3988031148910522	1.3678148984909058	-1.1322211027145386	0.4859459698200226	1.0352106094360352	-0.33081120252609253	0.94610196352005	1.300887107849121	-0.6116758584976196
0.15036076307296753	-0.6392065286636353	0.672852098941803	-2.6119024753570557	-0.3692900836467743	-0.7456154823303223	-0.2599574625492096	-1.285672903060913	-0.7098897099494934	-0.5649520754814148	0.08096649497747421	-1.874353051185608	2.445497989654541	-0.07446857541799545	-0.4205171763896942	1.4620710611343384	-0.4287929832935333	-0.2366730272769928	0.08084622770547867	-0.8918956518173218	0.6892555356025696	-0.3584245443344116	-0.48943662643432617	-0.314069002866745	-0.7055261731147766	1.1421602964401245	-0.4417950212955475	0.5585305690765381	0.9760244488716125	0.9153740406036377	-1.7722989320755005	-0.2426176369190216	-0.21654477715492249	-0.3750048279762268	-1.1743313074111938	0.08562706410884857	0.15878358483314514	1.3369275331497192	1.0317734479904175	-1.100297451019287	-0.3937137722969055	0.8313249349594116	1.0536317825317383	0.31102049350738525
0.07845921814441681	2.338716983795166	0.09842085093259811	0.3047565221786499	0.7446222305297852	0.8630651831626892	-1.3261439800262451	0.1572733372449875	0.07561281323432922	-0.6400772929191589	0.1513558030128479	1.4992058277130127	1.0330734252929688	1.9085209369659424	1.3077284097671509	-0.6987116932868958	-0.15342968702316284	1.9470044374465942	1.2245888710021973	-0.17979732155799866	1.3753894567489624	-0.299679160118103	0.6329218149185181	-0.41753092408180237	0.11043210327625275	0.7694047689437866	-0.7712238430976868	-0.38118720054626465	-1.6047085523605347	-0.7071207761764526	-0.6065241694450378	0.3820725083351135	-0.4533037543296814	-0.37325331568717957	-0.6611852049827576	0.10828173905611038	0.689970850944519	0.8862075805664062	-0.1867772936820984	1.112243413925171	0.16848881542682648	-1.8104259967803955	-0.1069733202457428	0.06172932684421539
-0.5071551203727722	-0.7326990365982056	-1.3323752880096436	-0.2591395974159241	0.9048490524291992	0.6195817589759827	-0.11214844137430191	0.694634199142456	0.31887733936309814	-0.35591673851013184	-1.2025718688964844	-0.7146682143211365	0.5491365194320679	0.9336214065551758	0.8461906313896179	0.021599622443318367	0.22458799183368683	-0.8829300999641418	-0.09595935791730881	0.6916781663894653	-1.1908372640609741	1.2245872020721436	1.3664063215255737	0.8088294267654419	-0.9857343435287476	-0.0064048366621136665	-1.9227980375289917	-0.17278006672859192	-1.177789568901062	-2.1602234840393066	0.5638853311538696	-2.5009663105010986	0.046312134712934494	-0.9070547819137573	-0.6295913457870483	-1.1597340106964111	-0.0750986784696579	0.1142435222864151	1.1031090021133423	0.02616051211953163	0.8255258798599243	0.0040959580801427364	1.7341458797454834	1.443581461906433
-3.248185873031616	0.4859097898006439	0.3320867419242859	-1.2577484846115112	0.06152956187725067	0.9331751465797424	-1.4576295614242554	0.3681688904762268	-1.8507205247879028	-0.38022580742836	0.5783281326293945	0.6566897630691528	-0.5667661428451538	0.6924481391906738	-0.17867779731750488	0.4106132388114929	2.3258473873138428	0.5933303833007812	-0.044487208127975464	-0.4252898395061493	1.1361160278320312	-0.34758299589157104	-0.5630263686180115	-0.00851342361420393	1.901587963104248	-1.9839048385620117	-0.530549168586731	1.3238548040390015	-2.023500680923462	-2.044623613357544	0.27657321095466614	-2.4776203632354736	0.5582942366600037	-1.4691795110702515	0.006398890633136034	-2.53647518157959	0.21926936507225037	0.12213214486837387	-0.9386662840843201	-0.5748435258865356	-1.5949939489364624	-0.7308914065361023	-1.0828540325164795	-0.18712928891181946
-1.694084644317627	-2.097539186477661	0.24203254282474518	1.9582157135009766	-0.7820229530334473	1.7898260354995728	-0.6451973915100098	-0.27366703748703003	1.4923518896102905	-1.192274570465088	1.3923841714859009	-0.12877723574638367	0.3598397374153137	0.9315524697303772	-1.7224652767181396	0.7293577790260315	1.1254981756210327	-0.18189041316509247	0.3761749267578125	0.3034062385559082	-0.9881817698478699	-0.03704007714986801	2.2804436683654785	-0.9975934028625488	-1.400452971458435	-0.5125811696052551	0.04259081929922104	-0.16812410950660706	0.031771525740623474	-1.843837857246399	-0.32539087533950806	0.49970877170562744	0.5643163919448853	0.21251225471496582	-1.3343485593795776	-1.749443531036377	0.2581649124622345	1.9445035457611084	0.6447622776031494	-0.8666382431983948	0.7028385996818542	0.670431911945343	0.4038098454475403	0.480591744184494
-1.0304386615753174	-0.5953640341758728	0.3141169846057892	-0.6824421882629395	0.3868272006511688	-1.2061786651611328	1.360469102859497	-0.9477753639221191	-0.09177763760089874	-0.16026945412158966	-0.06583298742771149	1.1939046382904053	0.9570424556732178	0.5268500447273254	-0.16816279292106628	0.13871249556541443	0.9522712826728821	-0.34228089451789856	-0.22178883850574493	-0.6064562797546387	0.6223214268684387	1.3412131071090698	-0.22026194632053375	0.7195268869400024	-0.24405649304389954	-0.8628582954406738	-1.135508418083191	0.6877004504203796	-1.2101507186889648	-0.03709014505147934	-2.4643664360046387	-0.5034803152084351	0.07770068198442459	-0.3208504915237427	-1.4580445289611816	0.4553622305393219	-0.2636924386024475	0.8588382601737976	-0.033420026302337646	1.8109204769134521	0.7522493004798889	2.0243029594421387	1.6637405157089233	1.5230326652526855
-0.3247680068016052	0.13726989924907684	0.9393855333328247	-2.3620445728302	1.4155056476593018	-0.06449214369058609	0.6818433403968811	-0.3138733208179474	2.271441698074341	0.28546586632728577	1.4004243612289429	-0.9911680221557617	0.5779477953910828	-0.4520992934703827	0.09925534576177597	1.33712637424469	1.0474157333374023	-0.7758042812347412	0.07197549194097519	1.1322722434997559	2.081714153289795	-0.10851909965276718	-0.060093507170677185	0.14640146493911743	-0.13698573410511017	0.4644402861595154	0.35705095529556274	0.7398809790611267	-0.02288505807518959	-1.3929463624954224	1.1555769443511963	-0.35890287160873413	-0.0013586923014372587	0.9111501574516296	0.05828990787267685	-0.32606762647628784	0.2933194935321808	-0.5418494939804077	1.3515573740005493	0.3619791865348816	0.5007951855659485	0.9194964170455933	-0.7783865928649902	1.632043480873108
0.07524257153272629	1.590874433517456	2.1708884239196777	-1.5604097843170166	0.502495288848877	1.328006625175476	-0.49498575925827026	0.13855458796024323	0.9849692583084106	1.8201606273651123	-0.44144973158836365	-1.349669098854065	0.8419548273086548	0.3974570035934448	0.3741615116596222	0.21198679506778717	0.4687533378601074	-0.21008482575416565	-0.7399889826774597	0.2646326422691345	-0.1791125386953354	-1.1142618656158447	-0.17764107882976532	-0.9570492506027222	0.3077881336212158	-0.3334788978099823	0.3574349284172058	0.2053728848695755	-1.3462694883346558	0.3701949715614319	1.500494360923767	-0.0001910680439323187	-1.7128417491912842	0.42916709184646606	-1.3002313375473022	-0.8296236395835876	1.1110541820526123	-0.2689633071422577	-0.3978181481361389	0.619711697101593	1.1718961000442505	-0.9082474708557129	-0.1017584353685379	-0.16456925868988037
1.6929434537887573	-0.41379594802856445	-0.012029130943119526	1.0782005786895752	1.4965194463729858	-0.18771518766880035	-0.9050127267837524	0.7534677386283875	1.480318546295166	0.22982856631278992	0.6567261815071106	-0.31541892886161804	-0.6156736016273499	1.9860714673995972	0.19067732989788055	0.2307697832584381	0.704002320766449	-1.0447745323181152	-0.3260110020637512	-1.3651102781295776	1.5666277408599854	0.7593380808830261	1.306406855583191	-0.13810843229293823	-0.294573038816452	-0.1708505004644394	-1.0936808586120605	0.45306575298309326	-0.19465669989585876	2.230233907699585	-0.5875333547592163	1.311933994293213	-2.59639573097229	-1.0916210412979126	-0.3011292815208435	-0.19949424266815186	1.3126837015151978	-1.709991455078125	-0.926501452922821	0.6799992322921753	0.8335760831832886	-0.5592445731163025	0.2558097243309021	-1.1895779371261597
-2.224003791809082	-0.03789982944726944	-0.15324528515338898	-1.057654857635498	-0.5821684002876282	0.7841159105300903	0.7006670236587524	1.2833226919174194	0.7741943001747131	-0.11483070999383926	0.800325334072113	-1.6361368894577026	-0.5593482255935669	-1.1410225629806519	2.0404152870178223	-0.824273407459259	1.6895930767059326	-0.5502513647079468	-1.0233429670333862	-0.19085867702960968	1.8886216878890991	1.5718778371810913	1.3318339586257935	1.4468238353729248	0.43597257137298584	0.5640906691551208	-0.34394559264183044	0.7983493804931641	-0.4939503073692322	2.1539406776428223	0.2445494383573532	-0.8211236000061035	-0.08713371306657791	-0.9741513133049011	-0.45282864570617676	2.3628337383270264	0.5077344179153442	-0.882331907749176	-0.6470681428909302	0.752949059009552	-0.0014823958044871688	-0.5465943217277527	-1.1387310028076172	-1.3053112030029297
0.3407275974750519	1.7300642728805542	-0.5714768171310425	-1.1760371923446655	0.6063099503517151	-0.2411821484565735	0.5481594204902649	-1.3372822999954224	-0.5154759287834167	0.4659896194934845	-0.99684077501297	-1.20201575756073	0.24852709472179413	-0.846561074256897	-1.1777334213256836	0.1518452912569046	0.7708642482757568	-1.7167221307754517	0.6427350640296936	1.0090025663375854	0.5526555776596069	0.8082125186920166	-1.3656526803970337	0.5051534175872803	0.6598764061927795	0.4746754765510559	-1.7186578512191772	-0.2953442335128784	-0.5991809964179993	-1.4561530351638794	-0.2831913232803345	-1.4921826124191284	-1.1707477569580078	0.8309755325317383	0.2559914290904999	-0.3616207540035248	-1.5841014385223389	0.1856321096420288	-0.2892128825187683	1.1270147562026978	-0.5373568534851074	0.09264328330755234	-0.4111533761024475	1.5214574337005615
-0.6476525068283081	-0.32945942878723145	0.14184173941612244	-0.10404826700687408	-0.08302787691354752	-0.0824650302529335	-0.705485999584198	-0.19067826867103577	-0.6296269297599792	0.38860222697257996	0.0015441994182765484	0.25996968150138855	2.01474928855896	0.39495131373405457	-0.9281656742095947	-0.33977967500686646	-0.2365778386592865	-0.0635969489812851	0.45196017622947693	-2.008542537689209	0.47877079248428345	-0.4240629971027374	-1.6297171115875244	-0.465691477060318	-0.05533938109874725	-0.45870786905288696	-0.14643703401088715	-0.23470808565616608	-0.0925557091832161	0.9948852062225342	1.7056514024734497	0.5674178600311279	0.17221078276634216	0.6404874324798584	1.147212028503418	-1.9677302837371826	-0.7348206639289856	1.5854140520095825	-2.093895196914673	-0.20152142643928528	-0.2520305812358856	2.194042444229126	1.0855121612548828	-0.7594848871231079
