-1.9033803939819336	-0.16027262806892395	-0.058537039905786514	1.9957118034362793	1.6197723150253296	0.23325002193450928	-1.14276921749115	-0.26178258657455444	0.8023130297660828	-0.5701425671577454	-1.7605879306793213	-0.3049366772174835	-0.39094874262809753	-1.7764116525650024	1.3258850574493408	1.7545753717422485	-0.16205589473247528	1.1197513341903687	0.8652680516242981	-0.4685794413089752	0.9905150532722473	-0.17537525296211243	-1.1162217855453491	0.28311118483543396	0.289492130279541	-1.0040888786315918	1.0056288242340088	1.2248188257217407	-0.3706361651420593	2.1491200923919678	-0.42869311571121216	0.0853804349899292
-0.7775461673736572	1.9465041160583496	2.4747517108917236	2.864250898361206	-1.1493611335754395	-0.0744795948266983	0.6497064828872681	1.242160439491272	-1.7524555921554565	-1.9546124935150146	0.4531102478504181	-0.3000151515007019	-1.0293060541152954	-0.1399557888507843	0.47985154390335083	1.3835968971252441	0.16938945651054382	-0.33076146245002747	-0.3065507709980011	-0.5882426500320435	-1.0099552869796753	-1.5378046035766602	-0.2857232391834259	-0.7060152292251587	-1.057692050933838	-0.6850652694702148	0.5111274719238281	0.6005233526229858	0.4793015420436859	1.233420968055725	-2.083847999572754	-1.072354793548584
0.04061733931303024	0.9649221301078796	1.2331644296646118	0.6247739195823669	-1.5590260028839111	0.9118728637695312	1.710627555847168	-0.4609086811542511	1.3415788412094116	-0.5485162138938904	-0.4689130485057831	1.4200729131698608	-0.8858165144920349	-0.6418106555938721	-0.29518187046051025	-3.055903673171997	-0.22375132143497467	0.7708337903022766	1.0115134716033936	-0.02303304709494114	-0.718974232673645	-1.041452169418335	1.0016268491744995	-1.221250295639038	-0.8386949896812439	0.015094309113919735	-0.7077057957649231	-0.015471258200705051	-0.09584374725818634	1.0789520740509033	0.4246343672275543	-0.03138969466090202
-0.9593179225921631	0.425547331571579	-0.03231962397694588	0.5736419558525085	0.7905234098434448	0.691291868686676	0.42905163764953613	-1.3283549547195435	0.6642152667045593	-1.1308354139328003	-0.4716290235519409	0.035274751484394073	1.532111644744873	0.17773428559303284	0.9014583230018616	-0.308625191450119	-0.887056827545166	-1.5398858785629272	-0.07924895733594894	1.1745855808258057	2.2434773445129395	0.3950781524181366	-0.2664390802383423	-0.629846453666687	-1.402468204498291	1.9415844678878784	-0.9210070967674255	-1.4284539222717285	-0.25401943922042847	-1.0725549459457397	0.8812737464904785	0.16999299824237823
0.48712223768234253	0.3794090449810028	0.7307059168815613	0.8124341368675232	-1.1358147859573364	0.5348339080810547	-0.8688575029373169	0.05000316724181175	1.495639681816101	-1.7619521617889404	0.9128074049949646	-1.2090072631835938	-0.8646017909049988	0.6658447980880737	-0.47652292251586914	0.06115904077887535	-1.4877266883850098	0.4165194630622864	0.7585599422454834	0.4917876720428467	-1.2272106409072876	-0.9329522848129272	-1.2489657402038574	0.07558224350214005	0.4971870183944702	-0.26741883158683777	1.1286451816558838	-0.3367979824542999	-0.1468067616224289	0.277230441570282	0.878143310546875	-0.5875011682510376
-1.1387802362442017	0.7922837138175964	1.5310711860656738	-0.5979994535446167	-1.5298821926116943	0.16752347350120544	0.5413022637367249	1.2586160898208618	-2.366000175476074	-0.009511459618806839	0.607085645198822	0.1942649632692337	0.5506219267845154	-0.8146525025367737	0.3148361146450043	0.3619709312915802	-0.7627220749855042	0.3555618226528168	-0.21266688406467438	1.9768744707107544	-0.6422505378723145	0.3672865629196167	-0.9597476720809937	0.17724411189556122	-0.12061946094036102	-0.015560062602162361	-0.015797430649399757	0.9605005383491516	-0.8516303896903992	-0.5418814420700073	0.5933825373649597	0.027788585051894188
0.7416071891784668	0.7898716330528259	1.1230970621109009	1.5312427282333374	2.133852958679199	-0.12081456929445267	-0.9458972215652466	0.11421354115009308	-0.17481109499931335	1.113448143005371	-1.058622121810913	1.6688827276229858	-0.013421701267361641	-0.36233824491500854	-0.42182421684265137	-0.4175575375556946	0.4836922883987427	0.4485505223274231	0.19736087322235107	-0.2979230582714081	0.13674409687519073	-1.36992347240448	1.122814655303955	0.7948963642120361	-1.4040989875793457	0.3075997531414032	0.23958952724933624	-1.566473364830017	0.8462520241737366	0.015458010137081146	-0.23117181658744812	-0.061537005007267
1.504150629043579	0.17598183453083038	0.5129267573356628	-0.9120628833770752	-0.6392529010772705	-0.1350259929895401	-0.21634922921657562	-0.42331066727638245	0.07186312973499298	-1.3477988243103027	0.3826688826084137	-0.23705749213695526	-0.5330708026885986	-1.4497332572937012	0.40761443972587585	-0.2973499596118927	-2.151155471801758	0.7567244172096252	0.7369524240493774	0.4390413761138916	-1.7793954610824585	-0.9572476148605347	1.6837979555130005	-0.295255571603775	0.7539564967155457	-1.697645902633667	0.7458353042602539	0.10511410236358643	0.5960818529129028	2.087496280670166	0.58391273021698	0.38663578033447266
0.9176962375640869	2.433999538421631	0.4818751811981201	0.9879527688026428	0.32624945044517517	0.06420652568340302	-0.7021453380584717	0.2092738151550293	1.8336964845657349	-0.16263598203659058	0.32703471183776855	-0.48479220271110535	-0.08519130945205688	-1.1774604320526123	0.7400790452957153	-1.2709895372390747	-0.10053057968616486	0.4928562045097351	-0.057230591773986816	0.4188361167907715	0.5907823443412781	0.7528449296951294	-0.4587768018245697	-0.8200365304946899	0.8316180109977722	-0.2112678736448288	-0.2078150361776352	0.9076206684112549	1.9332929849624634	0.355965793132782	2.0947816371917725	0.07806525379419327
1.0564993619918823	-0.14232675731182098	2.732546091079712	-0.30720341205596924	-1.314881682395935	-0.4356077015399933	0.39303621649742126	0.6836727857589722	0.003028069157153368	0.21105584502220154	-0.362542986869812	0.01960976980626583	1.2764227390289307	-0.037259746342897415	0.5919754505157471	0.3369307219982147	0.7401561737060547	1.2793136835098267	0.45967307686805725	0.61896151304245	1.3898725509643555	0.8241451382637024	-0.07432997971773148	-1.1077791452407837	-1.2266556024551392	0.12456987798213959	0.8686439394950867	0.15921255946159363	0.0764140784740448	0.09740596264600754	0.6249630451202393	-0.41788241267204285
-0.802676796913147	1.6276535987854004	0.2470134049654007	0.03390907123684883	-0.031503088772296906	-0.32447749376296997	0.8862568140029907	2.0677809715270996	-1.3169682025909424	-0.08982072025537491	-1.1508386135101318	0.7338024973869324	-0.4414108395576477	-1.0525397062301636	-0.6322200298309326	-0.12284070998430252	0.5542945861816406	0.2910372018814087	-1.8698827028274536	0.8117721080780029	0.7141005396842957	-0.17471131682395935	0.2275533825159073	0.6805958151817322	-0.08812543749809265	-1.4524739980697632	-0.7169313430786133	-0.166683167219162	0.38689351081848145	0.7330473065376282	-0.04124622046947479	1.3174850940704346
-1.84920334815979	0.339151531457901	1.0237019062042236	-0.5652400851249695	-0.6540601253509521	3.2665700912475586	0.025460055097937584	-2.1373183727264404	-0.3344389498233795	0.23070213198661804	0.4136592745780945	-1.190516471862793	-0.28529542684555054	-0.7645360231399536	-0.2785298824310303	1.0417183637619019	-0.6162939071655273	-0.3501434326171875	2.1073191165924072	0.28741276264190674	-0.15288430452346802	1.8464930057525635	0.9792578220367432	-0.03484321013092995	-1.5642765760421753	-0.8131555318832397	-0.7117984294891357	-1.3025026321411133	0.1920471042394638	-0.4340876340866089	1.230634093284607	-1.196786880493164
0.49056723713874817	0.533143162727356	-0.07853168249130249	0.34009820222854614	-0.6373922228813171	0.1279945969581604	-0.13160939514636993	-0.21835288405418396	1.335540533065796	3.026441812515259	1.5626299381256104	0.026235295459628105	0.8787349462509155	0.5172680020332336	-0.09775829315185547	-0.012441040016710758	1.6366233825683594	-0.1304941326379776	0.48642098903656006	0.9068926572799683	-0.47133898735046387	-0.608135461807251	-0.5189312696456909	0.05189109966158867	0.6696586608886719	0.18960581719875336	2.2149624824523926	-0.8920645117759705	0.45708438754081726	-0.6108890771865845	-1.6612300872802734	0.7956844568252563
0.9917153716087341	-1.076399803161621	-1.4015485048294067	-0.9395772218704224	-0.5915571451187134	-0.379539430141449	-1.2127519845962524	1.282940149307251	-0.6272436380386353	-0.2953850328922272	-0.5542315244674683	1.136016607284546	-0.8242417573928833	1.1960506439208984	2.626251697540283	0.9153236150741577	0.6767732501029968	-3.0625851154327393	0.836188793182373	1.5824370384216309	-0.4151421785354614	1.256750464439392	0.1371956765651703	-0.24176639318466187	0.16549301147460938	0.5318545699119568	0.1135096400976181	-1.3291211128234863	-0.5742896795272827	0.9275414943695068	0.9408738613128662	-0.39775004982948303
0.7542421817779541	0.11672469973564148	-0.2667083442211151	-0.039726372808218	-1.2467917203903198	0.7394545674324036	0.4423964321613312	-0.04186653718352318	1.1819548606872559	-0.19619356095790863	0.9016531109809875	0.8141897916793823	1.4330649375915527	-0.5537562966346741	-1.6842423677444458	1.8496989011764526	0.7592675089836121	0.6970353722572327	1.91714608669281	-0.9413677453994751	0.6532643437385559	0.5215485692024231	-0.9540033340454102	-0.6460345983505249	-2.5632076263427734	-0.3365425169467926	-0.0998481884598732	-1.7301738262176514	0.06548842042684555	-0.15542227029800415	1.9719319343566895	2.1157689094543457
0.690200924873352	-1.561551809310913	0.3240100145339966	1.7721564769744873	0.6768935918807983	-0.3258010447025299	0.33589625358581543	0.8356713652610779	-0.03335863724350929	-0.2612694799900055	0.39179468154907227	2.292545795440674	0.49276217818260193	0.29761436581611633	-1.9178824424743652	0.7117836475372314	-1.3884704113006592	0.9646474123001099	0.6526439785957336	0.2609154284000397	0.9107642769813538	2.349113702774048	0.3228370249271393	-1.845611333847046	1.8238928318023682	-1.3094685077667236	-0.5787337422370911	-1.8157464265823364	-0.4516531229019165	1.6288286447525024	-0.09111431241035461	0.38165464997291565
-1.1429320573806763	0.0419187918305397	0.5551749467849731	0.9439103603363037	-0.15319238603115082	0.1670823097229004	-0.8347228765487671	0.6012858152389526	-0.1954369992017746	-0.7883829474449158	-0.11916965246200562	0.22930118441581726	-0.3121747076511383	0.8667873740196228	0.3577386736869812	-0.018089646473526955	0.06224077567458153	0.014553697779774666	0.28507134318351746	-1.6642100811004639	0.9802002310752869	-2.8429813385009766	-0.5518192052841187	-1.406606912612915	0.39269545674324036	2.8886523246765137	-0.26018115878105164	-0.15229156613349915	-1.3794047832489014	-1.5153387784957886	1.2781990766525269	0.002048759488388896
0.6741679310798645	1.057202935218811	1.2201718091964722	0.22252871096134186	1.4099699258804321	0.20567968487739563	-1.0376782417297363	-1.6609077453613281	0.3162780702114105	0.5085400342941284	-0.03769085928797722	0.03213011473417282	-0.4388108253479004	1.6532697677612305	0.39904242753982544	0.6181631684303284	0.12358754873275757	0.5039769411087036	0.10441320389509201	0.16645458340644836	-0.8419573903083801	1.3924347162246704	-0.5034656524658203	0.2062743604183197	1.08973228931427	-1.752732276916504	0.8347473740577698	-0.46157702803611755	0.3835553228855133	0.3445294201374054	-0.20993319153785706	-1.0034632682800293
0.5904468297958374	0.3655519187450409	-0.5635748505592346	1.2641286849975586	-1.1591004133224487	0.8530536890029907	0.9116584062576294	2.0741872787475586	-1.1105307340621948	0.3208419382572174	0.48361992835998535	0.12112195044755936	-0.27229636907577515	0.009624085389077663	0.03181904926896095	0.22783878445625305	-0.009583145380020142	1.5973533391952515	-1.0109385251998901	-0.28976309299468994	1.786193609237671	0.4567486345767975	0.2510922849178314	0.28362202644348145	-0.24103538691997528	-0.25301575660705566	-1.6269543170928955	-0.9984710216522217	-0.2812005579471588	-0.10926973819732666	0.977374255657196	1.210091233253479
0.03996632620692253	-0.5332235097885132	1.4697381258010864	-1.052351951599121	-0.23081278800964355	-0.39554303884506226	1.6946616172790527	1.0336500406265259	-0.49893587827682495	0.6622607707977295	0.1679152101278305	0.2126004546880722	0.8105577230453491	0.2527097165584564	0.24328550696372986	-1.7489093542099	0.9561735391616821	-1.0959488153457642	0.2909916937351227	0.7003540992736816	-0.6597588658332825	0.3372666537761688	-1.024454116821289	-0.0890696719288826	-0.7242676615715027	-0.09962030500173569	-0.30865684151649475	-0.993686854839325	-1.9660727977752686	-1.4202735424041748	0.5144594311714172	-1.753678798675537
0.13089801371097565	0.039737213402986526	0.23043760657310486	-0.6837175488471985	-0.23810817301273346	2.4907381534576416	-2.700821876525879	-1.7188857793807983	0.013221380300819874	-1.4763531684875488	0.6169916987419128	0.43684327602386475	-1.3359295129776	-0.5365052819252014	-0.95514976978302	0.7302034497261047	1.6563674211502075	0.9134392142295837	0.18617665767669678	2.407057523727417	1.0710408687591553	-0.731335461139679	-1.5816205739974976	1.680485725402832	-0.2790496349334717	-0.45041799545288086	1.4295063018798828	-0.9090625047683716	-0.4689160883426666	0.6107938289642334	-0.36684149503707886	1.3623194694519043
-0.7955008745193481	1.2806423902511597	0.18201424181461334	-0.09640830010175705	-2.1512012481689453	0.2532806992530823	1.3010869026184082	0.4395228624343872	0.5459782481193542	1.6396416425704956	-0.06387519091367722	0.533488392829895	0.7240381836891174	1.5388625860214233	-0.5166364908218384	-0.18773700296878815	-1.442914605140686	1.1363794803619385	1.1751712560653687	-0.04437575116753578	-0.003044787095859647	-0.3565732538700104	2.5462019443511963	0.38124844431877136	0.644049346446991	0.5038874745368958	-0.9883773922920227	-0.5206005573272705	1.1385265588760376	-0.22831417620182037	0.9330914616584778	-0.902891993522644
-0.5248366594314575	-0.11785389482975006	-1.1044961214065552	-0.46041062474250793	1.7341125011444092	0.38414832949638367	-2.612591505050659	1.31697678565979	-1.3782873153686523	0.14003433287143707	-0.08092785626649857	1.469908356666565	0.15454119443893433	-1.0077513456344604	0.7072977423667908	-2.156606674194336	0.7064704298973083	-1.6048569679260254	1.266742467880249	1.2283422946929932	0.46556204557418823	-0.04502032324671745	-0.8888078331947327	-1.3136652708053589	-0.9194595217704773	0.8514993786811829	-1.0486030578613281	0.009130371734499931	-0.2807706892490387	1.527511477470398	-1.1667139530181885	-0.42036858201026917
0.3941628336906433	1.0598679780960083	0.06730116158723831	-0.03492502123117447	-0.48708105087280273	0.12275584787130356	0.13667887449264526	-0.10470280051231384	2.3937785625457764	-0.6299441456794739	-0.8185380697250366	-0.5320532321929932	1.5406222343444824	0.5736962556838989	0.6967561841011047	0.37567904591560364	-1.0837934017181396	1.1797080039978027	1.3509074449539185	0.2319234013557434	1.5084116458892822	0.606844961643219	-0.9830458760261536	-2.6313364505767822	-0.4363102614879608	0.3887840509414673	-0.12076163291931152	1.1177589893341064	-0.23081456124782562	-0.17781981825828552	0.8864208459854126	0.2663300633430481
1.3242487907409668	-0.2095879763364792	0.04010912775993347	0.1806851029396057	-0.5905803442001343	1.7251274585723877	0.034735824912786484	0.6035212278366089	1.681770920753479	-1.5660332441329956	2.640773057937622	0.5705483555793762	0.34362131357192993	-0.4132748544216156	1.7195509672164917	0.2532860338687897	-1.0237462520599365	-1.2267423868179321	1.9382028579711914	1.2272570133209229	1.9360129833221436	0.8694123029708862	0.8870639204978943	-1.3024871349334717	-1.5776207447052002	-0.9363294839859009	0.6741129159927368	0.4945935606956482	-1.1474131345748901	1.1767138242721558	0.3140045404434204	-0.2755706310272217
-1.5285110473632812	1.3725858926773071	0.24877549707889557	0.764624834060669	1.41741943359375	-1.7249796390533447	-1.816795825958252	-0.6732162237167358	-0.34999769926071167	-0.6269973516464233	-1.2643767595291138	-0.4059197008609772	-2.020324468612671	-0.21460235118865967	-1.1336685419082642	0.9971675872802734	0.4488043785095215	0.5242620706558228	0.1287568211555481	-0.14173005521297455	-0.8846218585968018	-0.015241165645420551	0.7612728476524353	-1.0543255805969238	-1.7762973308563232	-1.6787632703781128	-0.2555420398712158	2.921520948410034	0.9608376026153564	-0.5607109069824219	1.3868167400360107	-2.223935842514038
