-1.0092469453811646	0.5463754534721375	-0.8373647332191467	-0.5805867910385132	-0.28280186653137207	-1.0924122333526611	-0.12002362310886383	-0.19906127452850342	0.22186709940433502	-1.160162329673767	0.5373042225837708	1.4736641645431519	0.9364181756973267	0.11047116667032242	-0.5154179334640503	1.1213033199310303	0.2470514178276062	-0.9260103702545166	0.4904223382472992	-0.3921029269695282	-0.8438990116119385	-1.3066598176956177	-2.049806833267212	0.5007228255271912	-1.279325246810913	0.6876058578491211	-0.08716771006584167	-2.3199429512023926	0.29233241081237793	-0.9988448619842529	-1.3255605697631836	1.093331217765808	0.35133621096611023	-0.51536625623703	0.90801602602005	0.01602080836892128	-0.39859578013420105	-1.1403801441192627	0.6823198795318604	-0.26141026616096497	1.2094249725341797	-1.8807183504104614	1.725154995918274	0.46953144669532776
-0.2521950304508209	0.725471556186676	-1.2968577146530151	-1.4736887216567993	0.6983276009559631	-1.5721015930175781	0.5630193948745728	1.7162898778915405	0.09416695684194565	1.2015621662139893	1.3125277757644653	0.2009020894765854	-0.07071587443351746	0.10184531658887863	-0.2160528004169464	-1.3624738454818726	0.7171922326087952	0.45313993096351624	-0.589042067527771	0.030622461810708046	0.458268940448761	0.7693074345588684	0.14618422091007233	-1.224382758140564	0.9560205340385437	1.6959176063537598	-0.26183611154556274	0.06173422560095787	0.5819366574287415	0.4985639750957489	1.9554604291915894	-1.7524747848510742	0.8316506147384644	1.178862452507019	-0.7245065569877625	0.8456611633300781	-0.37287020683288574	0.37927985191345215	0.707685649394989	-1.3757272958755493	-0.9714176058769226	0.03275835141539574	-2.0213236808776855	1.0966209173202515
-0.4278300404548645	1.4024863243103027	0.4448211193084717	-1.2878539562225342	-1.2329089641571045	-0.25646325945854187	0.2136596292257309	-0.9264100193977356	2.1352145671844482	0.7715463042259216	-0.44993504881858826	0.5138015747070312	0.4828457236289978	-0.6204240322113037	-1.0709956884384155	-1.126794695854187	-0.9194282293319702	-0.9917874932289124	-2.2219016551971436	-0.28569284081459045	0.887572705745697	0.17307519912719727	-1.4755809307098389	-0.341126024723053	0.5652521848678589	-0.16858956217765808	-0.183177188038826	0.6875108480453491	0.004771532025188208	-0.9642623662948608	0.5737124681472778	-1.0293653011322021	-0.48229286074638367	-1.5700658559799194	-0.11983876675367355	-0.920996367931366	1.8547980785369873	0.606131374835968	0.57442706823349	0.45512068271636963	0.036979690194129944	-0.9814057946205139	0.036231301724910736	-1.2965177297592163
-0.27068638801574707	0.16602016985416412	0.10335034132003784	0.3989834785461426	-1.3134373426437378	-0.5567821860313416	1.1229966878890991	-0.3605973720550537	0.3125719726085663	-2.350341558456421	1.5178859233856201	-0.4444572627544403	-0.22964158654212952	-1.2840039730072021	1.1739068031311035	-1.3618535995483398	-0.48592516779899597	-0.08465960621833801	-1.5034117698669434	-0.1784992665052414	-0.3652600646018982	0.18377351760864258	1.1126185655593872	0.7384036779403687	1.2207175493240356	1.1258749961853027	2.49928879737854	0.7468760013580322	0.3888254165649414	0.4690389931201935	-0.1525864452123642	1.3152003288269043	-0.2588382661342621	0.19569076597690582	-0.8090170621871948	0.4041892886161804	-0.4897898733615875	1.3717321157455444	1.3244640827178955	-1.1582390069961548	-0.9306561350822449	0.5439802408218384	-1.2955888509750366	-0.2017676681280136
0.3923197090625763	2.7734267711639404	1.1306333541870117	0.8575592041015625	-0.6614373326301575	-0.39577868580818176	2.2566428184509277	-0.38804370164871216	1.523679256439209	0.1341048926115036	0.17162522673606873	0.7825747132301331	1.4026403427124023	-0.20297159254550934	0.5532069206237793	-0.8235712647438049	-0.26441916823387146	1.4485005140304565	-0.9744549989700317	-1.0891454219818115	-1.0299664735794067	-0.14237406849861145	0.5185388326644897	-0.5610898733139038	-2.2787814140319824	-0.4781978130340576	-0.3655535578727722	-0.6598544716835022	-0.40603873133659363	-0.768383264541626	-1.4876455068588257	0.009956770576536655	-0.2767333388328552	-0.7559755444526672	-0.41945603489875793	-0.12387361377477646	0.8370372653007507	0.15538311004638672	1.3142366409301758	-0.5151284337043762	-0.8822646737098694	-1.1690669059753418	1.1042814254760742	0.9158585071563721
-3.3646979331970215	-0.2509554922580719	-0.47278761863708496	-0.37315985560417175	0.7042609453201294	0.9055778384208679	0.10376052558422089	0.2495078146457672	-0.06206173822283745	1.0177520513534546	1.8714176416397095	0.32209914922714233	-0.06676770746707916	0.6769612431526184	-0.0002797651686705649	0.002997275907546282	-0.2537821829319	0.011144274845719337	0.4307047128677368	-0.260690301656723	-0.8315655589103699	-0.02124142460525036	0.7059888243675232	3.839949607849121	0.2647835612297058	0.20071573555469513	-0.8570743203163147	-0.11780430376529694	2.0040295124053955	-0.7740995287895203	-0.11645601689815521	1.0548654794692993	-0.905315637588501	2.084843397140503	0.2137383222579956	-2.9244723320007324	0.48014727234840393	-1.0677855014801025	0.23064537346363068	0.6998350620269775	1.9737416505813599	-1.0562098026275635	-0.3736482560634613	1.076158881187439
-0.29329559206962585	0.29438310861587524	-1.5373997688293457	-0.8759168386459351	-0.9611138105392456	-1.1031187772750854	-0.37324386835098267	0.7884300351142883	1.3030993938446045	-1.4969192743301392	0.3239312469959259	-1.8671681880950928	0.9455388188362122	-0.6679860353469849	0.06907980144023895	-0.12371986359357834	-0.7591586709022522	0.4705371856689453	0.39159202575683594	-0.8484305739402771	0.5248037576675415	0.19592243432998657	-1.1447416543960571	-0.09677429497241974	0.8558035492897034	-0.7374835014343262	-0.4177236557006836	-1.977512240409851	0.7465078234672546	-1.215149998664856	0.9532499313354492	0.02757413685321808	0.5721434950828552	0.29417622089385986	-1.5123194456100464	2.3030335903167725	-0.3585444688796997	0.9283971190452576	1.2281489372253418	1.6240853071212769	1.3452868461608887	-0.6460402011871338	0.9944167137145996	0.7988449335098267
0.6112543940544128	1.8358104228973389	-0.3187131881713867	-0.07324390113353729	-0.564518392086029	1.9908173084259033	-1.529588222503662	0.015826333314180374	-1.2569358348846436	-0.3867380619049072	0.36915385723114014	-1.9318134784698486	-0.3267335593700409	-0.5894709229469299	0.4841645061969757	-0.4482545256614685	1.0070335865020752	-0.20096822082996368	1.8951882123947144	-1.2319775819778442	-0.3308931291103363	-1.0600022077560425	1.2147438526153564	-0.6571387052536011	0.9830766916275024	-0.6710051894187927	-0.5118275284767151	-0.5569612383842468	0.5286427140235901	-3.8015899658203125	0.8495962023735046	-0.1053130105137825	-0.7741772532463074	0.032489851117134094	-0.1553751528263092	-0.9601184129714966	-1.5583302974700928	0.7110899686813354	-1.6126141548156738	1.3758689165115356	0.2893158495426178	1.05789315700531	0.01740088313817978	-0.6962575316429138
0.862005352973938	1.2891526222229004	-0.36051633954048157	0.10547617822885513	1.055342674255371	-0.6994892358779907	-2.3172926902770996	-0.33915919065475464	-0.47252634167671204	1.2169134616851807	-0.5300750136375427	0.8116650581359863	0.20840556919574738	0.24240854382514954	-1.3465545177459717	0.13906888663768768	-0.17469894886016846	0.8712109923362732	-0.06039857119321823	0.05252419784665108	0.16857104003429413	1.1162300109863281	0.3452889621257782	0.5135972499847412	1.4283102750778198	1.3903720378875732	0.09239481389522552	-0.5569215416908264	-1.0646700859069824	1.2780520915985107	-0.431460440158844	-0.11274619400501251	0.5629990100860596	-0.4778183102607727	1.6711394786834717	-0.3648257255554199	-1.0552481412887573	-1.2014086246490479	2.0337445735931396	0.7270554304122925	0.06583769619464874	-2.4752166271209717	-1.2455309629440308	-0.1133284643292427
0.2378380298614502	-0.15883958339691162	-0.324022114276886	-0.34379148483276367	0.26245352625846863	-0.4686823785305023	0.44856029748916626	-0.3867214024066925	0.25939634442329407	0.6766084432601929	-2.44134783744812	0.7859983444213867	1.191198706626892	-1.292848825454712	0.7238911390304565	-0.7535864114761353	1.533560037612915	-1.5632091760635376	0.6546440720558167	0.7513059973716736	0.47141385078430176	-0.31867489218711853	-0.04029233381152153	1.6697696447372437	1.1484525203704834	1.9395748376846313	2.1075634956359863	1.0953480005264282	1.0639616250991821	0.13283132016658783	0.03938322886824608	-1.3192813396453857	-0.5222865343093872	0.2138972282409668	-1.287664771080017	0.5056368112564087	-0.17449882626533508	0.42719289660453796	2.203545331954956	0.5509703755378723	0.7986233830451965	0.7507050633430481	-1.9502183198928833	1.3502367734909058
0.03794120252132416	-1.2144404649734497	0.3350430130958557	-0.8785791397094727	-0.44802385568618774	-1.561726689338684	-0.2595840096473694	0.3116902709007263	0.7115859389305115	0.9809446334838867	0.15400856733322144	-0.02461102418601513	-0.7049736976623535	-0.6194111108779907	-0.006098026409745216	-1.5083132982254028	-0.1068909540772438	0.14808222651481628	-0.023915337398648262	0.12172463536262512	-0.18712659180164337	0.23034606873989105	1.0258350372314453	-1.3973678350448608	0.3158862888813019	-1.0040453672409058	-0.1115860641002655	2.0556528568267822	1.5721421241760254	0.6922434568405151	-0.0578717477619648	-1.4559845924377441	1.8728539943695068	-0.22972729802131653	1.260375738143921	-0.405115008354187	0.4130403399467468	0.14457157254219055	0.9862375855445862	-1.1956998109817505	0.9662245512008667	2.473634719848633	-0.7485467195510864	0.10058936476707458
0.7005900740623474	0.8164504170417786	0.5930461883544922	-0.692732572555542	1.2347090244293213	0.7870728969573975	-0.7957364320755005	0.3801032602787018	1.2772160768508911	-0.25120025873184204	-0.7159714102745056	2.9738590717315674	1.5449179410934448	-1.3693712949752808	0.8099556565284729	0.44582611322402954	-0.797098696231842	-0.08497984707355499	0.6989832520484924	0.7466158866882324	-1.625186562538147	-0.2031380534172058	0.82632976770401	-0.31904664635658264	0.21945516765117645	-0.48103082180023193	0.3880596458911896	0.028402991592884064	-0.0028078232426196337	-0.10683522373437881	0.06539852917194366	-1.1223255395889282	-0.06345822662115097	0.7655065655708313	-0.6686575412750244	-0.27944469451904297	-1.8811219930648804	-1.0728416442871094	-0.8312264084815979	1.1293894052505493	-1.2494474649429321	1.2272175550460815	0.45046675205230713	-0.1618109792470932
-0.788403332233429	0.5241262912750244	-0.07694568485021591	1.0634446144104004	-0.12306168675422668	1.7394967079162598	0.23605474829673767	-0.8411747217178345	0.19239532947540283	0.3667462468147278	-0.3116183578968048	-0.5390027761459351	1.075844407081604	-0.9769015312194824	0.731907069683075	0.05200153589248657	-0.08658283948898315	0.8887450098991394	1.1161315441131592	1.7758651971817017	-0.08097708225250244	1.5186091661453247	-0.1529526710510254	-0.6142046451568604	1.4711228609085083	-0.18964865803718567	-0.3026992678642273	-1.4119503498077393	1.0662131309509277	0.5904110074043274	0.6287648677825928	1.2605791091918945	-2.191223621368408	0.17246229946613312	1.203167200088501	1.4494030475616455	0.1051754578948021	-0.598320722579956	-0.8152394890785217	-0.7541208267211914	2.0734317302703857	0.05006098747253418	0.3659130930900574	-1.607087254524231
0.9450026154518127	-1.680604100227356	1.3160592317581177	0.3934457302093506	-0.5745174288749695	-0.6356245875358582	-0.9422125220298767	-0.22120024263858795	0.8263891339302063	-0.09348326176404953	0.6713289022445679	1.3427022695541382	1.5405293703079224	-0.3111180067062378	-0.3732583522796631	-2.1439032554626465	0.440816730260849	-2.503061532974243	0.18896782398223877	-0.37830397486686707	-1.4746673107147217	0.868699848651886	-1.3408766984939575	1.264510989189148	-0.6195133328437805	0.8221613764762878	0.7910078763961792	-0.9445762038230896	-0.013618727214634418	-0.7797099351882935	-0.059586912393569946	1.7124499082565308	0.7275063395500183	0.08251173049211502	0.4592853784561157	2.2586491107940674	0.2733933925628662	0.019474061205983162	-2.0637569427490234	1.0473757982254028	-1.2653114795684814	1.4355701208114624	1.4969266653060913	-0.32247716188430786
2.3288936614990234	1.6785212755203247	-0.21759578585624695	0.9405894875526428	0.3277803361415863	-1.1042563915252686	0.721306324005127	1.4026693105697632	2.4856739044189453	-0.20198054611682892	-1.2471717596054077	0.9954522848129272	0.2907713055610657	0.357252299785614	1.5188719034194946	1.1812893152236938	-1.4163814783096313	-1.6037614345550537	-2.1260464191436768	0.012756909243762493	-1.0990175008773804	1.7127232551574707	0.38539668917655945	-0.7186688780784607	0.5186517238616943	-0.1364099681377411	-0.4367319345474243	1.367688775062561	0.8852065205574036	-0.04250292479991913	-0.5070949792861938	-1.0327388048171997	-0.4572289288043976	1.860621452331543	-0.6805223822593689	-1.0943294763565063	0.5493760704994202	0.21166419982910156	-0.2567506432533264	0.8900843262672424	-0.4872061610221863	1.6843571662902832	-0.7125987410545349	1.13166081905365
-0.49563971161842346	-0.5982991456985474	-1.904457926750183	-1.5903925895690918	-0.0679861456155777	2.6679346561431885	-0.9565865397453308	-0.3774454593658447	-0.5937560796737671	0.06371255218982697	-0.049382537603378296	-0.7826884984970093	-2.237412929534912	-0.3756709098815918	-0.5558794736862183	-0.9239181280136108	-1.129777193069458	-0.758924663066864	-0.744634211063385	0.5209774971008301	0.6037223935127258	-0.916285514831543	-1.9496707916259766	0.6300846934318542	0.7112119197845459	-1.135616421699524	0.06274037063121796	-2.2310428619384766	-1.004952073097229	0.037387531250715256	0.23169544339179993	1.4011180400848389	-1.5191444158554077	-0.931531548500061	0.033903539180755615	-0.2161177098751068	0.21899890899658203	1.2302577495574951	-0.25733113288879395	-0.37588340044021606	1.075439214706421	-0.07843609154224396	-1.7718572616577148	-1.475951910018921
0.6503828167915344	0.23486877977848053	1.185402274131775	-0.7205309271812439	-0.2669298052787781	-0.6912010312080383	-1.2247029542922974	1.6366872787475586	-1.3754334449768066	-0.2387194037437439	1.5071384906768799	-0.41248032450675964	0.5605344772338867	-1.395592212677002	0.22977806627750397	-0.21495884656906128	-1.3392341136932373	1.2814953327178955	-0.6687492728233337	1.7345635890960693	0.23062753677368164	0.01486576534807682	-2.769412040710449	-1.9048274755477905	-0.5922296643257141	-1.0706356763839722	0.48701047897338867	-0.2775467336177826	1.2710999250411987	-1.8126680850982666	0.9334612488746643	0.5838480591773987	-1.233934760093689	1.1314014196395874	0.8030555248260498	-0.3742285966873169	-0.6281567215919495	-0.6366199254989624	-0.9301246404647827	-0.3238453269004822	0.5175777673721313	0.47990185022354126	-0.057977791875600815	-0.006469192449003458
-1.1805907487869263	1.5482856035232544	0.23540881276130676	1.2953497171401978	-0.03657777979969978	-2.5750207901000977	-0.9465702176094055	-0.33439889550209045	1.530928134918213	-0.8729434609413147	1.0591328144073486	-2.6614084243774414	0.9143131971359253	-0.327371209859848	-1.2028406858444214	0.1096329391002655	0.0010616581421345472	-1.908679485321045	-1.4215961694717407	0.6580418944358826	1.2079010009765625	-0.3876586854457855	-0.1402999758720398	-1.6021926403045654	-1.178142786026001	-0.6446561217308044	1.3374314308166504	-1.2442988157272339	0.15795405209064484	-0.518784761428833	-1.1212598085403442	0.419052392244339	-2.3708255290985107	1.1831570863723755	0.8388527631759644	-1.0646065473556519	-0.8518714308738708	1.5667556524276733	0.13469934463500977	0.7725326418876648	-1.2965383529663086	-1.1131471395492554	-0.735537588596344	0.1474612057209015
0.04678557068109512	0.8118411302566528	2.180415391921997	0.9511396288871765	0.9319878816604614	-0.5350345969200134	0.15127556025981903	0.9999472498893738	-1.3494142293930054	3.091480016708374	-0.2685491144657135	-0.5165185928344727	-0.9239161014556885	1.2006027698516846	-0.18568040430545807	-1.8561785221099854	-1.4665013551712036	0.24327774345874786	-0.9818515181541443	1.3318397998809814	0.17443424463272095	-1.4243083000183105	-0.9916001558303833	-0.4488540589809418	0.5343538522720337	0.4537828266620636	1.370316743850708	-1.0855512619018555	1.4442764520645142	0.09583620727062225	-0.3808112144470215	-0.24199719727039337	-0.3036045432090759	0.8990257978439331	0.777181088924408	0.20744077861309052	1.1096223592758179	-0.5586024522781372	-1.0698823928833008	0.7638896703720093	1.0681424140930176	-1.3530882596969604	-0.4852958619594574	0.44051289558410645
-1.133446216583252	1.1448332071304321	0.33635860681533813	1.0476281642913818	-0.05669323354959488	-0.3754947781562805	-0.4082486033439636	0.11849802732467651	0.4139696955680847	0.7552986741065979	0.23282811045646667	-1.0296761989593506	0.5289528965950012	0.6524617075920105	-0.03902390971779823	-0.4146040976047516	-0.02200379967689514	0.16702623665332794	1.37088942527771	-0.3948582112789154	-0.1969735324382782	-0.22982434928417206	-1.5760802030563354	-1.0964182615280151	-0.12406514585018158	1.2654238939285278	-0.20152495801448822	-1.2930341958999634	2.282268762588501	-0.9596493244171143	-0.232591912150383	-0.2942074239253998	0.40401434898376465	-1.2140151262283325	-0.5429638028144836	-0.21683043241500854	0.8620060682296753	0.9685868620872498	1.4706846475601196	1.8640823364257812	1.8371714353561401	-0.6630162596702576	-1.2215906381607056	-0.6427961587905884
