0.9252653121948242	-0.36379387974739075	-0.22714954614639282	-0.8102443814277649	-0.14668159186840057	-1.8918060064315796	-0.4879230856895447	-0.8504875898361206	0.1853650063276291	-2.4985148906707764	1.0339771509170532	-0.4276021122932434	-1.042833924293518	-0.36016494035720825	-0.18690918385982513	1.3083407878875732	-0.715124785900116	0.76341313123703	-1.9845830202102661	-0.055813539773225784	1.223456621170044	-0.47597721219062805	-0.2090967893600464	-0.8465690016746521	-0.91534423828125	1.4088904857635498	0.9814339280128479	1.1864458322525024	-0.5704283714294434	0.9232462644577026	-1.2833056449890137	-1.316569209098816
1.127294898033142	-0.6268633008003235	0.1727137565612793	-1.1342142820358276	2.2950971126556396	0.16993649303913116	1.3834460973739624	-0.28501951694488525	-0.3388875126838684	-1.6010379791259766	0.5951809883117676	-0.34423503279685974	2.127328395843506	-1.5304220914840698	1.637519359588623	-1.6135691404342651	-1.295362114906311	-0.5702619552612305	0.050558216869831085	0.20261812210083008	0.8700096607208252	1.2833986282348633	-0.6390655040740967	0.3435240089893341	1.1169252395629883	-0.25213873386383057	0.8929855823516846	1.2885199785232544	-0.14638686180114746	-0.12792761623859406	0.31842437386512756	1.9998960494995117
-0.49300333857536316	-0.6825444102287292	1.6041258573532104	-0.3434281647205353	-0.38652846217155457	-2.3687658309936523	-1.2120862007141113	1.3752737045288086	0.24919307231903076	0.40569445490837097	0.39248985052108765	0.6581142544746399	1.1709214448928833	-1.5260908603668213	0.9174447655677795	0.3631574809551239	0.42251789569854736	-2.0828707218170166	0.4003739356994629	-0.18465162813663483	-0.8014327883720398	-0.5188594460487366	0.7464633584022522	-0.10175082087516785	0.780850887298584	-1.3452051877975464	-0.7174649834632874	0.7825084328651428	1.704436182975769	-0.9830057621002197	-0.12976598739624023	-0.1257624328136444
-0.18771612644195557	1.1405930519104004	0.6098383665084839	0.5062696933746338	-0.206872820854187	-0.9795408844947815	1.372876763343811	-2.31046986579895	-0.2536672353744507	1.2771228551864624	-0.3501845598220825	-0.18533207476139069	-0.45336365699768066	-1.290127158164978	1.3112167119979858	1.4883493185043335	2.6626157760620117	-0.47626543045043945	0.24717538058757782	0.13375388085842133	-0.883222758769989	1.6861751079559326	0.7949934601783752	1.3286999464035034	-0.1974497139453888	-1.1369867324829102	-0.05351654067635536	2.9210550785064697	-1.6657460927963257	0.4867728054523468	1.4431883096694946	0.8830185532569885
-0.2887916564941406	1.6117091178894043	2.281691312789917	-0.7784509658813477	-0.06677170842885971	0.25971925258636475	-0.8243858218193054	-0.014629515819251537	0.10389876365661621	-0.5660030245780945	-0.15278854966163635	-0.18163152039051056	0.653355062007904	0.8097259402275085	-0.7481679320335388	-0.9314743876457214	0.7549995183944702	-0.687397837638855	-0.757619321346283	-0.36375927925109863	0.6788020730018616	-0.45109546184539795	-0.2941131889820099	-0.007775451056659222	-1.8739274740219116	0.026867276057600975	0.743623673915863	-0.11496347934007645	-0.3535144329071045	-1.361109972000122	1.7113147974014282	0.9056685566902161
-0.281176894903183	2.251446485519409	1.258738398551941	-0.3726351261138916	0.18398667871952057	-0.5005444288253784	-1.3694305419921875	1.4975804090499878	2.4922847747802734	-0.30041155219078064	1.5354138612747192	-0.4144628047943115	-0.1511034220457077	0.35795632004737854	-0.1390456110239029	1.9927116632461548	-0.6768041253089905	-0.18504197895526886	-1.7383432388305664	-0.8780979514122009	0.5855355262756348	-1.1006160974502563	0.04005403071641922	0.8078679442405701	0.6148433685302734	-0.6146178841590881	0.596937358379364	-0.7502744793891907	0.916558563709259	0.059621747583150864	1.6976587772369385	-0.49196338653564453
0.16519804298877716	0.44281965494155884	0.8010717630386353	1.1845580339431763	-0.4696897864341736	0.24872109293937683	1.0017383098602295	0.13514599204063416	0.12134718149900436	-0.8578097820281982	-0.7275155782699585	0.575694739818573	0.5790839791297913	0.3729710280895233	-0.34998536109924316	-0.9915955066680908	0.5149406790733337	0.160421684384346	1.0807216167449951	-0.3407197594642639	1.6131155490875244	0.21869586408138275	-0.2873328924179077	0.41354361176490784	0.46969395875930786	-0.622453510761261	1.0463945865631104	0.7577183842658997	0.08465233445167542	-0.16483725607395172	-0.14843405783176422	0.724685788154602
-0.7763957977294922	-0.7588514089584351	0.15192601084709167	0.587264358997345	-0.7758538722991943	-2.273829460144043	1.5728062391281128	-0.05712912604212761	-0.23541952669620514	0.7632533311843872	-1.0498088598251343	-1.556620478630066	-0.4274011552333832	-1.6171883344650269	-0.8014034628868103	1.883986473083496	-1.038752794265747	-1.216935396194458	-0.5670636892318726	0.6004810929298401	-1.1987184286117554	0.9368506669998169	-0.32119256258010864	-0.9565654993057251	-0.0027596428990364075	0.30013203620910645	-1.0030841827392578	0.3227173388004303	0.7170472741127014	-1.2346994876861572	0.10432776063680649	0.159752756357193
-0.4822120666503906	-0.24412797391414642	-0.4053431451320648	-0.13925252854824066	-0.22781072556972504	-0.17562443017959595	-3.3981292247772217	0.2525886297225952	-0.429810106754303	-1.3547745943069458	-0.8553519248962402	0.5818941593170166	-0.46415501832962036	-1.0763473510742188	0.5842854976654053	-1.9957302808761597	-1.433651328086853	0.42754054069519043	-0.7855525016784668	1.0948951244354248	1.6446354389190674	-0.3502470552921295	0.21396784484386444	-0.6881900429725647	-0.301247239112854	0.4924333095550537	0.9295290112495422	1.3432070016860962	1.5880206823349	-0.713220477104187	-0.1476653516292572	-0.4415009915828705
1.046003818511963	-0.769629180431366	1.2892321348190308	-1.248020887374878	0.11303678900003433	0.9905073642730713	-0.10647627711296082	0.47491997480392456	-1.4114069938659668	-1.0371732711791992	-0.015710188075900078	1.284894585609436	1.9907362461090088	0.6068202257156372	-0.06436457484960556	-1.1323955059051514	-0.5228780508041382	0.18354105949401855	-0.4592842757701874	0.2559930980205536	-1.2813419103622437	-0.13230517506599426	0.0913999155163765	-0.8559192419052124	-0.5312566757202148	0.6442720293998718	0.6766413450241089	0.9737374186515808	1.3331196308135986	-0.11807673424482346	0.9291794896125793	0.3994705379009247
-0.4716987609863281	0.17674370110034943	-0.1626199185848236	-0.3300759196281433	-0.27140024304389954	0.20477676391601562	-0.25759223103523254	0.3246690332889557	0.2553477883338928	1.2276630401611328	0.5415105223655701	-1.4518615007400513	0.036828529089689255	-1.4960607290267944	-1.4737896919250488	-0.04839303344488144	-0.617937445640564	-0.2846671938896179	-0.578255295753479	0.2987610697746277	0.23858581483364105	0.47441571950912476	-1.4009467363357544	-0.1331949084997177	-0.5276281237602234	-0.11898981034755707	1.9181751012802124	-0.9694080352783203	-0.759729266166687	-0.694049060344696	-2.1794724464416504	-0.12203872948884964
-0.13371187448501587	0.7195456624031067	0.6917446255683899	0.8292266130447388	-1.3251303434371948	-0.20240049064159393	0.7337723970413208	1.1197367906570435	1.3073077201843262	-0.8044998049736023	-0.3324645757675171	-0.006225971970707178	0.12935709953308105	1.9277958869934082	0.3801342248916626	0.07026755809783936	-0.29754969477653503	-1.1677037477493286	0.686308741569519	-0.24249640107154846	0.3552374839782715	-1.313162088394165	1.002137303352356	0.3472815752029419	0.2629595100879669	-0.2069673091173172	1.9633097648620605	-0.18401990830898285	-0.8404585719108582	-0.9811809062957764	-1.2072031497955322	-1.139631986618042
0.06039142608642578	0.8840379118919373	0.17476406693458557	-0.8756969571113586	0.03278722986578941	-0.6356123089790344	-0.43467026948928833	-0.10629066824913025	0.08532651513814926	-0.17255662381649017	0.17008081078529358	-0.706386387348175	0.19759713113307953	-1.1963725090026855	0.001740913838148117	1.4092121124267578	0.9044747352600098	-0.7090634703636169	0.32114994525909424	-0.016616564244031906	1.3178458213806152	-0.6282857656478882	0.8475789427757263	2.1365792751312256	0.9266025424003601	1.6224849224090576	-0.5632959008216858	2.460608959197998	-0.5866576433181763	1.3890095949172974	0.2061156928539276	-0.5060743689537048
1.6778019666671753	-0.5230664014816284	0.386746883392334	0.8469330668449402	-0.7414516806602478	1.9764509201049805	-1.486956000328064	-0.9813947081565857	0.0978480726480484	1.2135064601898193	-0.4459582567214966	1.0484132766723633	-0.2713092565536499	1.6483057737350464	0.31229013204574585	0.7033472061157227	1.1271350383758545	0.2182372510433197	-0.3154725730419159	-0.8736565709114075	1.3397486209869385	-0.4934830963611603	0.1139301061630249	1.7492619752883911	-0.05041513592004776	-0.9903268218040466	-1.1043764352798462	0.5485151410102844	-1.2749907970428467	0.986818253993988	-0.5220633149147034	-0.4128057360649109
-0.07920002192258835	-0.7564426064491272	-0.2678335905075073	0.6173796653747559	-1.4830505847930908	-0.6961817145347595	1.363531231880188	-1.7971906661987305	-1.5440826416015625	-0.5171670317649841	1.0904277563095093	-0.5950104594230652	0.6866164207458496	0.8969143629074097	-1.0916142463684082	1.0469633340835571	1.1674803495407104	-0.5144215822219849	0.8694014549255371	0.46251270174980164	-0.9132118225097656	-0.8500832915306091	-0.35963302850723267	-0.6384079456329346	-0.6983104944229126	1.689513921737671	-0.02851242572069168	1.8174091577529907	-0.7531039118766785	-1.3654662370681763	0.005394977051764727	-1.6473957300186157
0.9210749864578247	0.7336614727973938	-0.1248457208275795	0.3297162652015686	0.08494144678115845	-0.8360782861709595	-0.48022177815437317	-1.2210198640823364	0.5768988132476807	0.13079120218753815	0.09874746948480606	0.0758688896894455	-1.0847527980804443	1.024651288986206	0.9468444585800171	-0.3842938542366028	-1.456783413887024	-0.351309210062027	-1.2174179553985596	-0.1095336526632309	0.26478111743927	0.6372157335281372	-1.0337661504745483	1.6951558589935303	-0.11809217929840088	-1.5049171447753906	0.08014222234487534	1.565944790840149	1.3588300943374634	-2.0868966579437256	-0.2592073976993561	-0.1661602407693863
1.092971920967102	-0.9732588529586792	-0.7444341778755188	1.1533873081207275	0.29909247159957886	-1.7714742422103882	-1.5080946683883667	-0.41723525524139404	-0.9779594540596008	-2.260312080383301	0.3503502309322357	0.969740629196167	1.1840802431106567	0.6703861951828003	-0.6663965582847595	-0.9108685851097107	2.5938689708709717	-0.08214281499385834	-0.11072579771280289	-0.5391529202461243	-2.2084383964538574	-0.646315336227417	0.6046877503395081	0.6763801574707031	-1.2929487228393555	-1.5600271224975586	-1.0573487281799316	-1.0113179683685303	0.9891427159309387	-0.6593865156173706	1.0782755613327026	0.5779743790626526
-1.2737140655517578	-1.3856170177459717	-0.4232570230960846	0.6774024367332458	1.2250310182571411	1.4733470678329468	-0.3907129168510437	0.060053952038288116	-0.31900304555892944	-0.13276468217372894	-0.33693361282348633	0.8889682292938232	-1.1730451583862305	0.05892962962388992	0.6461676955223083	-0.7478871941566467	-0.4245870113372803	0.5099707245826721	0.8160591721534729	2.3744003772735596	0.4033870995044708	1.3027516603469849	-0.13520504534244537	-1.0619004964828491	1.3194427490234375	1.3116605281829834	-0.8953920006752014	0.8525519371032715	1.3059786558151245	-0.6000452041625977	1.3140192031860352	-0.04375167936086655
0.3398432731628418	0.7096953392028809	0.8374758362770081	-1.6661440134048462	1.5913136005401611	-2.611558198928833	0.08788963407278061	0.21622948348522186	-0.27689528465270996	0.42799654603004456	0.23263072967529297	0.47938111424446106	-0.5799075961112976	0.1319635510444641	0.6675977110862732	-2.2741081714630127	0.33746078610420227	-0.5499906539916992	-0.9738234877586365	-1.3034632205963135	0.42627736926078796	0.0845523551106453	-0.44759225845336914	2.2022171020507812	-0.01694418676197529	-1.9247242212295532	0.46597036719322205	0.36127811670303345	0.9169247150421143	-1.3832134008407593	0.8635880947113037	0.2235671877861023
-0.2913931608200073	0.15371765196323395	0.31250056624412537	0.33144551515579224	0.0694986954331398	0.5742502212524414	0.06135387346148491	-0.8478845953941345	-0.6571347713470459	-0.813445508480072	-0.670710027217865	1.1397695541381836	-1.0687406063079834	0.04249748960137367	-0.11465837061405182	-1.1107834577560425	2.480975389480591	-1.46824049949646	-0.4819278120994568	0.7504584193229675	-1.4766581058502197	-0.8182651400566101	-1.744215965270996	0.16887697577476501	0.6538598537445068	-0.06239160895347595	-0.936676025390625	0.7098448276519775	2.4534554481506348	-0.25674471259117126	0.7769052386283875	0.793647050857544
0.5184671878814697	-0.43227994441986084	0.45178380608558655	0.818510890007019	-0.8050660490989685	1.379204273223877	-0.18568827211856842	-0.1832764893770218	-2.781810760498047	0.03525024279952049	-2.0635714530944824	0.15791521966457367	-0.3792092502117157	0.3431997299194336	-0.6626762747764587	-0.3711037039756775	0.8268238306045532	0.7580251097679138	-0.9820961952209473	-2.0802159309387207	0.06333518773317337	1.1166965961456299	0.902729868888855	-0.8704343438148499	-1.2896976470947266	-0.7886907458305359	1.5942083597183228	-1.054029941558838	-1.5846071243286133	0.4814090430736542	1.0878989696502686	0.9863331317901611
-0.8928300142288208	1.003432035446167	-0.2647087872028351	0.5156964659690857	-0.7841899991035461	0.43153706192970276	-0.13095620274543762	0.938785195350647	0.818348228931427	1.3366185426712036	-1.6345024108886719	-1.6679637432098389	-0.7473884224891663	0.8337938189506531	0.3484993577003479	0.6247254610061646	0.9222211241722107	-0.2828226387500763	-2.18924880027771	0.5646350383758545	0.9526930451393127	0.2912273108959198	1.2852668762207031	-2.0314841270446777	0.46540167927742004	1.6918156147003174	-0.08829828351736069	-0.005553684197366238	0.20660395920276642	0.7243967056274414	-1.59652578830719	-1.4597649574279785
-0.3584549129009247	0.8571839332580566	-2.120957851409912	-0.4330665171146393	-1.1159273386001587	0.5786225199699402	-0.00930221751332283	-1.514541506767273	0.2995104491710663	-1.078791856765747	-0.8315958380699158	0.2230653613805771	0.6696001887321472	0.8061866760253906	-0.0968485027551651	1.7292704582214355	0.34010276198387146	-1.232729434967041	-0.9441696405410767	-1.02211332321167	-1.5265547037124634	0.5600486993789673	-1.19914972782135	-0.13086014986038208	-1.276026964187622	2.483556032180786	0.093404121696949	1.2506849765777588	-0.2766498923301697	-0.7331202030181885	-0.7645424604415894	0.26914435625076294
-1.0107907056808472	2.318136215209961	0.1154043972492218	-0.13422316312789917	-0.13620276749134064	0.19594691693782806	-2.6521828174591064	0.8141816258430481	-2.855473041534424	-0.005333739332854748	-1.217400312423706	-0.5134585499763489	0.41345855593681335	1.3693147897720337	0.8479738235473633	0.5620120763778687	2.2679498195648193	-0.24601972103118896	-2.1077771186828613	-0.28446462750434875	0.7891230583190918	0.6639268398284912	-0.14650806784629822	1.5720332860946655	-0.5264968872070312	0.8462296724319458	-1.095584511756897	0.4540691375732422	-1.5684818029403687	-0.5267197489738464	0.461823433637619	-0.3242458999156952
1.2456473112106323	-0.003051714040338993	0.8128181099891663	0.7147341370582581	-0.60637366771698	0.30760955810546875	-0.12798310816287994	-0.4532434344291687	-0.317522794008255	0.9856466054916382	0.287192165851593	-1.3537795543670654	0.8956713080406189	0.8093655705451965	0.0885562151670456	-0.41049709916114807	-1.2368735074996948	-2.301175832748413	0.7194623351097107	-1.757686734199524	0.5281293392181396	-0.8261189460754395	1.4395294189453125	0.7889466285705566	-0.9530097246170044	-1.5970162153244019	0.663171112537384	1.1866031885147095	-0.06677109003067017	-0.17325903475284576	-0.15673081576824188	-1.1264902353286743
-0.41516146063804626	0.6643725633621216	1.5776270627975464	0.23195990920066833	-0.6835487484931946	1.0978128910064697	-0.3356553316116333	0.3112381100654602	0.812826931476593	0.05514702945947647	0.7118633985519409	1.1339893341064453	-0.4740855395793915	-0.07424113154411316	-0.6014885902404785	1.7009098529815674	-0.5103291273117065	-0.8446150422096252	-0.06348708271980286	1.2014141082763672	0.9003441333770752	1.3848376274108887	-1.1360576152801514	1.5428520441055298	-0.7608844041824341	0.4813365936279297	0.6527794003486633	1.6534020900726318	-0.16912676393985748	0.153087317943573	1.5023672580718994	-0.752754807472229
