-0.3380606174468994	0.7056805491447449	1.5387353897094727	1.9617706537246704	0.9756598472595215	-0.09495280683040619	0.6180464029312134	0.37332776188850403	-0.5034805536270142	-1.255412220954895	-0.5377665758132935	0.07655557245016098	0.22495117783546448	0.10521566867828369	0.30420634150505066	-0.9359665513038635	-1.1331841945648193	0.023921126499772072	-1.191084861755371	-0.48976874351501465	2.071718454360962	-0.8193064332008362	-0.8977735638618469	-1.1763781309127808	1.5991483926773071	0.3710147738456726	0.3936935067176819	0.07521063834428787	-1.9135323762893677	1.1519588232040405	1.2153936624526978	-1.3287630081176758	0.9883252382278442	-1.4622340202331543	0.7933347821235657	-0.5877042412757874	-1.4430930614471436	0.5546942949295044	1.2260547876358032	0.9822198152542114	1.4157437086105347	0.6253083348274231	-0.11813931912183762	-1.1308512687683105
-0.8468440771102905	-0.19050784409046173	-0.02657543495297432	-0.5062958598136902	0.727239727973938	-0.7337203621864319	0.6501061320304871	-0.8220446705818176	-0.4844624102115631	0.6505625247955322	-0.8855558633804321	0.8630419373512268	0.5200850367546082	0.15548546612262726	-0.14256015419960022	1.3749853372573853	-1.6845452785491943	0.10219288617372513	-1.2460278272628784	-2.6410155296325684	1.2041635513305664	0.6461769342422485	0.33016860485076904	-0.4214785099029541	0.5756486654281616	0.13409189879894257	1.360346794128418	-2.7813098430633545	0.06365004926919937	0.4451643228530884	-0.9591666460037231	0.42399927973747253	-0.4244716763496399	-0.5743403434753418	-1.7395381927490234	0.8015324473381042	0.056774456053972244	0.8407344818115234	-1.0641553401947021	-1.550517201423645	1.0868330001831055	-0.7286661267280579	1.1212824583053589	-1.1652541160583496
-0.8489031791687012	0.28434669971466064	1.9086254835128784	-1.6689738035202026	0.21675428748130798	0.5171804428100586	1.82061767578125	-0.3316988945007324	-0.005960121285170317	-0.25680989027023315	-0.5839293003082275	0.46270713210105896	-0.8431234359741211	-0.08657411485910416	-0.763487696647644	0.7729608416557312	-1.6298606395721436	-0.3013072907924652	-0.7384234666824341	2.2250001430511475	-0.7896502017974854	0.6438462138175964	-0.6435960531234741	-0.1219198927283287	0.7398993372917175	0.3484516143798828	0.2854662239551544	0.7205501794815063	1.5960942506790161	-1.1022452116012573	-0.8651790022850037	0.395118772983551	-0.010193723253905773	0.0818106159567833	-0.4183752238750458	0.21511705219745636	-0.829910933971405	-2.110342502593994	0.14419150352478027	-1.6386337280273438	-1.5627057552337646	-1.9161320924758911	1.411184549331665	-0.7716173529624939
1.1976287364959717	0.2881355881690979	1.0037362575531006	0.5986208915710449	0.9517505168914795	1.6656173467636108	-1.143846869468689	0.08251076936721802	0.0929364338517189	0.8500379920005798	0.4841770529747009	0.18237672746181488	2.1400883197784424	-0.6296036839485168	-1.7549058198928833	-0.8008472323417664	-0.4161744713783264	-0.13287682831287384	0.84963458776474	0.9936609268188477	-0.4487055242061615	-1.7380902767181396	0.3245869576931	-1.58531653881073	-0.44888293743133545	-0.00541363749653101	-1.0972760915756226	-0.045166682451963425	0.7888350486755371	-1.4575560092926025	-0.582623302936554	-0.3084009289741516	-2.0022714138031006	0.7846249938011169	0.6713467240333557	-0.46512168645858765	1.0751886367797852	2.839062452316284	-0.0332602933049202	0.9945199489593506	-0.7490172386169434	0.15434150397777557	0.1211613193154335	0.461467981338501
0.3498208224773407	-0.14057554304599762	1.374975562095642	0.39889591932296753	-0.5411204099655151	-0.11399094015359879	-0.30962836742401123	-0.10804423689842224	1.4584075212478638	-0.49970749020576477	0.969383180141449	-0.8663802146911621	0.3821874260902405	-0.6528689861297607	-2.122819423675537	1.1412252187728882	1.36823308467865	-0.04833700507879257	-0.2542370855808258	-1.0166290998458862	-0.5549665689468384	1.9972394704818726	1.9716615676879883	0.09891100227832794	0.8017809391021729	0.17708510160446167	-0.8594686985015869	-0.1979907602071762	-0.17935431003570557	-0.07198932021856308	-0.12265817075967789	-0.870108425617218	-1.780847191810608	0.36737504601478577	-0.0855732411146164	-1.265131950378418	-1.2296242713928223	0.5766915678977966	-0.43442389369010925	-0.13402965664863586	-0.9469682574272156	0.6636518836021423	-0.48154565691947937	-0.9825961589813232
-0.13068893551826477	-1.6217389106750488	1.6170027256011963	0.9307836890220642	-0.3513715863227844	0.7054893970489502	0.40457266569137573	-0.41097182035446167	-0.6027779579162598	-0.042157333344221115	-0.48185262084007263	-0.35990485548973083	0.22256596386432648	-0.7252777814865112	-0.9062499403953552	1.3706437349319458	-0.5639399290084839	0.22452382743358612	1.0594830513000488	0.9720553755760193	0.0360359288752079	0.4270193576812744	0.8306639194488525	-0.9558284282684326	-0.27618125081062317	0.40173259377479553	0.8678343892097473	2.7039294242858887	-0.7504586577415466	-0.30047863721847534	0.12487880140542984	-1.2878812551498413	0.8292035460472107	0.49556851387023926	0.05907164514064789	0.23434039950370789	-0.20256170630455017	-0.0635683536529541	0.6601124405860901	-0.6474542021751404	0.7701558470726013	0.42218631505966187	1.233422875404358	-0.6272415518760681
-0.4791854918003082	-2.102440118789673	1.0254628658294678	0.8655642867088318	0.6120235323905945	1.3457212448120117	0.42962995171546936	0.9677701592445374	0.10559016466140747	-1.6277308464050293	-0.9122813940048218	-1.9513040781021118	0.4580945372581482	-0.7826765179634094	-0.469349205493927	1.3552042245864868	-1.514535903930664	0.0008723649079911411	-0.6417000889778137	-0.3882189095020294	-0.15790238976478577	2.0854897499084473	-0.2131986916065216	0.04037762060761452	0.40159597992897034	-0.44940102100372314	-0.10783225297927856	0.5732869505882263	-0.41519713401794434	-0.8652223944664001	1.4621351957321167	0.3110991418361664	0.16518676280975342	1.3723626136779785	-0.42137113213539124	-0.7764089703559875	0.3346885144710541	0.9095842242240906	2.1460611820220947	-1.18224036693573	1.4665462970733643	-0.7670201063156128	0.6380677223205566	0.7768145799636841
-0.00784369744360447	-1.4088020324707031	-1.5126856565475464	2.162221908569336	-0.15937165915966034	-0.027725549414753914	-1.0806952714920044	0.901807963848114	0.7665776014328003	-0.5958036780357361	-0.18033888936042786	-0.05780099332332611	0.12867511808872223	-0.6042788028717041	-1.6071803569793701	-0.48928654193878174	-0.7807108759880066	-0.5439006090164185	-0.9962142705917358	0.9942929148674011	0.6494457721710205	0.08777555078268051	1.3387091159820557	1.1484596729278564	0.482753187417984	0.16441239416599274	0.5620794892311096	1.9647928476333618	0.36590373516082764	0.22730040550231934	-0.5323570370674133	0.8489618301391602	-0.4088696539402008	-0.5230591297149658	-1.2115792036056519	-0.38855960965156555	-0.4498445987701416	0.3485221564769745	-0.006502137519419193	0.8721336722373962	1.017922282218933	0.008403056301176548	-0.5922598242759705	-0.7226276993751526
0.4409550428390503	-0.12710778415203094	1.1670806407928467	2.5541181564331055	1.1764594316482544	1.287119746208191	-0.11505000293254852	0.015879392623901367	-0.11868643015623093	-0.2916993200778961	-0.31657031178474426	0.42813149094581604	0.3672792911529541	1.5127720832824707	0.6500058770179749	0.5444598197937012	-0.752927839756012	0.5786036849021912	-0.12743772566318512	-0.6182253956794739	-0.3560781478881836	2.4017140865325928	0.8753959536552429	-0.290923148393631	0.5487333536148071	-0.21603073179721832	0.2590312659740448	-0.8465723991394043	-0.8181766867637634	-0.30623650550842285	0.32544276118278503	0.656297504901886	1.6442197561264038	-0.13987001776695251	0.612679660320282	-0.753415048122406	-0.6303460597991943	0.18611487746238708	0.45983457565307617	-0.24408596754074097	0.8114930987358093	0.9861711859703064	-1.2541780471801758	0.06372207403182983
-0.7192972898483276	-0.17260724306106567	1.1634867191314697	-0.12835964560508728	-0.8208724856376648	-0.976180911064148	1.1283808946609497	-0.045902300626039505	0.21517691016197205	-1.1768712997436523	1.0221818685531616	-0.09201908111572266	0.08952062577009201	0.3977680504322052	0.41012004017829895	-0.9926825165748596	-0.7353750467300415	1.3152475357055664	0.2348216325044632	-0.46984705328941345	1.0940526723861694	1.4753831624984741	-0.6960986852645874	1.4932903051376343	1.028988003730774	0.6166396141052246	-1.049536943435669	-0.6767050623893738	-0.19592544436454773	0.12378452718257904	1.9650795459747314	0.13257379829883575	-0.5177138447761536	0.6200323104858398	-2.039644956588745	-0.6781275272369385	-1.1156392097473145	-0.43284839391708374	-0.3457894027233124	-0.3846263885498047	-0.4537562429904938	0.31443390250205994	0.7672683000564575	-0.7705520987510681
-0.15271607041358948	-1.1398413181304932	1.038435459136963	0.18669888377189636	-1.5703083276748657	2.1663172245025635	1.1329264640808105	-0.9593796730041504	-0.45710816979408264	-0.6671748161315918	-0.44818246364593506	-0.2803177237510681	-0.23879674077033997	-1.292000412940979	1.0202676057815552	-1.1595298051834106	0.06273078918457031	-0.5736933350563049	-0.6815552711486816	-1.2145121097564697	0.8203726410865784	0.5789798498153687	0.9216472506523132	0.28292837738990784	0.9748713374137878	-1.9146486520767212	-0.3828332722187042	-0.25462621450424194	0.3766903579235077	1.0041691064834595	-0.7803342938423157	-0.41733890771865845	-1.1430630683898926	-0.6116687655448914	-0.23531211912631989	-1.8927597999572754	-0.6803699731826782	0.9271758794784546	1.2601547241210938	-1.7056479454040527	0.7714931964874268	0.2316940426826477	0.7087581157684326	0.38423648476600647
1.097322702407837	1.239411473274231	2.1431024074554443	0.11739523708820343	-0.4493788480758667	0.29598671197891235	0.18573112785816193	0.10461484640836716	-1.0177528858184814	-0.24418655037879944	1.812213659286499	0.7888840436935425	-0.33006224036216736	-1.1757690906524658	-0.30483803153038025	-1.1080588102340698	-0.22958339750766754	-0.5163072347640991	-0.6478174328804016	0.0610756017267704	-0.17495572566986084	0.7564780116081238	0.3194238245487213	0.45893505215644836	0.029735581949353218	-1.3195202350616455	1.2642351388931274	0.3431183993816376	-0.2846960723400116	0.601643443107605	-0.08670514822006226	0.4340461790561676	-0.2263377159833908	2.3939900398254395	1.1345534324645996	-0.550836980342865	-1.403681993484497	-1.2907960414886475	0.6603537797927856	1.0462915897369385	0.0378592386841774	-0.6612697839736938	-0.6347254514694214	-1.7831759452819824
-0.03394811972975731	-2.8513834476470947	1.4937635660171509	1.4200713634490967	-0.27060574293136597	0.1588921844959259	-0.5254451036453247	1.9294731616973877	-0.6130222678184509	0.2619098722934723	1.6361027956008911	0.8583980798721313	1.5907150506973267	0.24506765604019165	0.8474091291427612	-0.3925817608833313	1.4372388124465942	-0.10828238725662231	-0.9035527110099792	-1.837080478668213	-0.7595965266227722	-0.8896768689155579	-1.246077060699463	-1.7066397666931152	1.0141310691833496	0.8147388100624084	2.1440484523773193	-2.0078065395355225	0.17266333103179932	0.8407235741615295	0.3678920567035675	1.786367416381836	1.6192432641983032	1.4667017459869385	0.6543895602226257	-1.648411512374878	0.47774580121040344	-0.24918802082538605	1.6343257427215576	-0.8672934770584106	-0.6746891140937805	-0.5779692530632019	-0.03449636697769165	0.2021220177412033
-0.2661244571208954	-0.5591834783554077	-0.028598163276910782	0.7568106055259705	1.178576111793518	0.9174303412437439	-0.25252625346183777	-0.7027632594108582	0.9975910782814026	0.805730938911438	0.7025940418243408	0.5573404431343079	0.34362661838531494	-0.01595807448029518	1.1350706815719604	0.3667970299720764	0.3955385386943817	-0.046804413199424744	1.3648855686187744	0.1667083501815796	-2.73736310005188	-0.6210092306137085	0.596970796585083	-0.25751280784606934	0.5590218901634216	-0.05507731810212135	0.28853639960289	-0.37558266520500183	1.304356336593628	0.9695962071418762	-0.5838062167167664	0.998404324054718	1.350114345550537	1.5247994661331177	0.08260678499937057	-0.714905858039856	-0.6314457058906555	0.8672499656677246	1.6212395429611206	0.051084067672491074	0.8648133277893066	-1.3453673124313354	-0.9967419505119324	-0.1377817988395691
1.9644992351531982	1.279382586479187	-0.7432899475097656	1.350412130355835	0.8850312232971191	-0.17135882377624512	-1.794306755065918	2.2741801738739014	-0.8268507122993469	0.9504894018173218	-0.40989434719085693	-0.8863531351089478	1.3923448324203491	2.2374372482299805	2.768277645111084	0.47314485907554626	0.796916127204895	-1.195732593536377	-0.09922568500041962	-0.6635963320732117	-2.505162000656128	-0.02298598736524582	-1.1032321453094482	0.2037091702222824	-1.9491915702819824	-0.8560715317726135	0.44630512595176697	-2.094674825668335	1.34934663772583	-1.4476240873336792	0.06453798711299896	-1.0308910608291626	1.4589462280273438	-0.6642060875892639	0.8327842950820923	-0.9101700782775879	0.5540286302566528	0.23297350108623505	-0.2842801511287689	1.3613632917404175	-0.04586219787597656	-0.16655462980270386	-0.920723021030426	-1.1309685707092285
1.0370686054229736	0.43251243233680725	-1.66959547996521	0.4292982518672943	1.1780726909637451	0.41629758477211	1.1891151666641235	0.6321275234222412	0.7048400044441223	-0.9998077154159546	0.749561607837677	0.47594067454338074	2.2732739448547363	1.4213569164276123	0.8706101179122925	-0.7699681520462036	0.5421713590621948	-0.5964593887329102	0.5399428009986877	0.0256465096026659	-0.8954694271087646	0.8720733523368835	0.5358960032463074	-0.43417075276374817	-0.3955385088920593	1.1769812107086182	-1.9855388402938843	0.5009090304374695	0.01145199965685606	0.34952542185783386	-1.3170394897460938	1.8960444927215576	1.219491720199585	1.017761468887329	0.28188806772232056	1.5414201021194458	0.8523714542388916	-0.680997908115387	-0.10315060615539551	-1.2032932043075562	0.5120447278022766	-1.1038563251495361	-0.4588215947151184	-0.49690940976142883
-0.32672402262687683	0.040513161569833755	0.9681676030158997	0.2747977375984192	0.193889781832695	-1.7168020009994507	-1.4311847686767578	-0.9843729734420776	0.07947617024183273	1.2503825426101685	0.6594961881637573	-0.7464988231658936	-0.2845809757709503	-0.022815005853772163	-0.01829501986503601	0.4630528390407562	1.6601994037628174	0.6441646814346313	0.5532647371292114	-0.9890716671943665	0.1308734267950058	-1.8381234407424927	-0.440918505191803	-0.11684776842594147	1.081925630569458	1.4920406341552734	-0.4354661703109741	0.1997823715209961	1.1384711265563965	0.7579063177108765	-0.8426914215087891	1.3012316226959229	0.003005573060363531	0.6448929905891418	-3.8313047885894775	2.43312668800354	1.2231663465499878	-1.222955584526062	-0.45350193977355957	-0.8411404490470886	0.5205439925193787	-1.8295903205871582	-0.9133710265159607	0.09123872220516205
1.3290023803710938	0.1583370417356491	-0.1291201114654541	-2.444608688354492	0.70571368932724	0.22319775819778442	-1.3143291473388672	-2.1306049823760986	-1.0831234455108643	2.031064510345459	1.0445371866226196	-0.6842864155769348	-0.23037663102149963	-0.2180580198764801	1.400450348854065	0.002767758211120963	0.13622288405895233	1.7605842351913452	-0.8833296895027161	-0.9151681065559387	1.1547315120697021	-0.3534250259399414	0.8334565758705139	-0.11040820926427841	-0.7360991835594177	-2.54856014251709	-0.14352625608444214	0.6936877369880676	-0.6050931215286255	0.0022229324094951153	1.030187964439392	0.8550978899002075	-1.5604979991912842	-0.4832126498222351	0.11136683821678162	1.3540982007980347	1.357414722442627	-0.5039658546447754	-0.34322622418403625	-1.2854784727096558	0.6550377607345581	-2.6001386642456055	-1.7355339527130127	-0.6824163794517517
1.1710493564605713	0.8865033984184265	0.7448359727859497	-0.37904107570648193	0.07961294054985046	-1.137194037437439	0.5651354789733887	-2.319345235824585	-1.3864939212799072	-0.06216510012745857	0.6224881410598755	0.7317454814910889	-0.7578429579734802	-2.1242899894714355	-1.1747435331344604	0.020598890259861946	-1.901931881904602	1.7021056413650513	0.5165874361991882	-0.6642128825187683	-1.317082405090332	0.422158420085907	0.3123723566532135	-0.7344083786010742	-0.9420902729034424	1.015297532081604	-2.23762845993042	-0.566391110420227	0.5977509021759033	0.8473055362701416	1.492820143699646	1.144877314567566	0.5521676540374756	-1.5702673196792603	0.3831039071083069	0.665204644203186	1.4541488885879517	0.8117859959602356	-0.12947507202625275	0.5942623615264893	2.059457302093506	-0.18969585001468658	-0.29037392139434814	-1.1497704982757568
