1.0110292434692383	-0.3074003756046295	-0.44016319513320923	-0.5886589288711548	-0.4437505304813385	-1.7323507070541382	-0.16417385637760162	-0.7686342000961304	0.19350174069404602	-2.2385590076446533	1.3307031393051147	-0.8277309536933899	-1.234598994255066	-0.3598654270172119	-0.052152764052152634	1.0396827459335327	-0.5521514415740967	0.8410342931747437	-1.7759119272232056	-0.04910588636994362	1.3260968923568726	-0.358588308095932	-0.2099696844816208	-0.9165607690811157	-0.7131134271621704	1.4159958362579346	1.1183645725250244	1.0793254375457764	-0.5168706774711609	1.0865066051483154	-1.3722686767578125	-1.2631008625030518
1.4224165678024292	-0.43051180243492126	0.12238411605358124	-0.9631482362747192	1.7607369422912598	0.4112228453159332	1.6099815368652344	-0.09178614616394043	-0.3956836760044098	-1.5058929920196533	0.8422560691833496	-0.7233230471611023	1.7504106760025024	-1.6280217170715332	1.7005795240402222	-1.718878984451294	-1.1019387245178223	-0.5071142911911011	0.35769137740135193	0.3961663842201233	1.0743539333343506	1.3902275562286377	-0.5907362103462219	0.49073100090026855	1.2845362424850464	-0.004027517978101969	1.0490226745605469	1.3007822036743164	-0.19544799625873566	-0.2275475561618805	0.460406094789505	1.7178608179092407
-0.3537372350692749	-0.5079237222671509	1.5969241857528687	-0.24712492525577545	-0.6250689625740051	-2.233355760574341	-0.987192690372467	1.3940030336380005	0.36128902435302734	0.46626320481300354	0.5147626996040344	0.6832824349403381	0.9321945309638977	-1.552498698234558	0.8886339664459229	0.37035423517227173	0.8042948842048645	-2.228355884552002	0.48863935470581055	0.03500347211956978	-0.616020143032074	-0.49025455117225647	0.9481906294822693	-0.074517622590065	0.9533728957176208	-1.1607881784439087	-0.6604224443435669	0.7503480315208435	1.564321756362915	-1.094825267791748	-0.04136809706687927	-0.0552700012922287
-0.1255548596382141	1.290088415145874	0.7758067846298218	0.29786956310272217	-0.49828535318374634	-1.1730612516403198	1.289812445640564	-2.286872625350952	-0.2659108340740204	1.2521740198135376	-0.5203126072883606	-0.2769249379634857	-0.8756553530693054	-1.23866605758667	1.2698060274124146	1.3240526914596558	2.625304937362671	-0.7922986745834351	0.4215763807296753	0.09237473458051682	-0.8255296945571899	1.5591168403625488	0.8597937822341919	1.44952392578125	0.01757761277258396	-0.9015079140663147	0.15452465415000916	3.05778431892395	-1.524635672569275	0.341376394033432	1.4920951128005981	0.6892144680023193
-0.426807165145874	1.681180477142334	2.09073805809021	-0.5467156767845154	-0.2159433811903	0.6106557846069336	-0.6586163640022278	0.05907271057367325	0.3309113681316376	-0.4919430613517761	0.13709020614624023	-0.6593677997589111	0.5945762991905212	0.750953197479248	-0.6559882164001465	-0.9335739016532898	1.0723665952682495	-0.6362613439559937	-0.8204196095466614	-0.22229498624801636	0.763292133808136	-0.5465079545974731	-0.42417097091674805	-0.05844399705529213	-1.9250441789627075	-0.27142274379730225	0.7546575665473938	-0.17301642894744873	-0.4748826324939728	-1.382354736328125	1.6090666055679321	1.059413194656372
-0.3110042214393616	2.4379355907440186	1.198349118232727	-0.3644232153892517	-0.049444880336523056	-0.4529983401298523	-1.2307941913604736	1.5771247148513794	2.537760019302368	-0.18529801070690155	1.5524266958236694	-0.7941520810127258	-0.3127571940422058	0.5604408383369446	0.09865114837884903	1.690378189086914	-0.4748058319091797	-0.40896591544151306	-1.6871782541275024	-0.6880818009376526	0.6369823217391968	-1.1772536039352417	-0.021211739629507065	0.8232536911964417	0.7147405743598938	-0.47924748063087463	0.7902136445045471	-0.6979827880859375	1.0491688251495361	-0.017383014783263206	1.7500967979431152	-0.4034598469734192
0.14994366466999054	0.43814483284950256	0.8377825617790222	1.274069905281067	-0.502666175365448	0.44732633233070374	0.9939675331115723	0.17014667391777039	0.014843221753835678	-0.898084819316864	-0.6857200264930725	0.5159226059913635	0.5115683078765869	0.35325732827186584	-0.42943382263183594	-0.9224450588226318	0.5595436692237854	0.21398460865020752	1.241678237915039	-0.21987834572792053	1.6590874195098877	0.11697334796190262	-0.2823798954486847	0.4434478282928467	0.691178560256958	-0.713720977306366	1.0075278282165527	0.7397766709327698	0.03580101579427719	-0.16727249324321747	-0.11862180382013321	0.7977043390274048
-0.814093291759491	-0.7691119313240051	-0.04242917150259018	0.7251904010772705	-0.8943555355072021	-2.280136823654175	1.6049913167953491	0.11086631566286087	-0.24350816011428833	0.8994606137275696	-0.9643174409866333	-1.8507028818130493	-0.5941997170448303	-1.5628070831298828	-0.8379339575767517	1.8942279815673828	-0.9361973404884338	-1.2049518823623657	-0.6439838409423828	0.6513058543205261	-1.2040107250213623	0.8163685202598572	-0.4443473517894745	-0.9241717457771301	-0.07121449708938599	0.6016104221343994	-0.9543922543525696	0.24591980874538422	0.6531919836997986	-1.052324891090393	0.030159931629896164	0.09097759425640106
-0.42340436577796936	-0.20251736044883728	-0.472801148891449	-0.27710840106010437	-0.6410152316093445	-0.3041105270385742	-3.162510871887207	0.39532673358917236	-0.08147015422582626	-1.1211239099502563	-0.6670522689819336	0.41828569769859314	-0.7695020437240601	-0.9350059032440186	0.5231278538703918	-1.8292332887649536	-1.4147776365280151	0.2992810606956482	-0.6214569211006165	1.0773078203201294	1.6656780242919922	-0.205844447016716	0.07036834210157394	-0.6182854175567627	-0.2616867423057556	0.5719648599624634	1.0791599750518799	1.234582781791687	1.7198817729949951	-0.5191878080368042	-0.13996610045433044	-0.4732857346534729
1.202020525932312	-0.39365100860595703	1.551428198814392	-1.4959126710891724	0.1285029500722885	1.076676845550537	0.05248582735657692	0.3199595808982849	-1.3849197626113892	-1.0637441873550415	-0.0771741047501564	1.1292346715927124	1.876460075378418	0.5443623065948486	-0.10941159725189209	-1.1594562530517578	-0.4299515187740326	0.08842228353023529	-0.4561087489128113	0.26896294951438904	-1.232471227645874	-0.27494609355926514	0.19880430400371552	-0.7213592529296875	-0.21828791499137878	0.5773491263389587	0.6644920706748962	1.0702236890792847	1.3782682418823242	-0.21186910569667816	1.025900959968567	0.5056470036506653
-0.3551580607891083	0.4598696529865265	0.13581784069538116	-0.39703845977783203	-0.26727572083473206	0.01905096508562565	-0.20088082551956177	0.21395552158355713	0.3465312421321869	1.2023775577545166	0.46008598804473877	-1.1915109157562256	-0.05030493810772896	-1.3330250978469849	-1.420657753944397	-0.19574637711048126	-0.47720110416412354	-0.39887550473213196	-0.3502691388130188	0.29229989647865295	0.3132326900959015	0.40330225229263306	-1.4166797399520874	-0.23455893993377686	-0.39061835408210754	-0.016502365469932556	2.0097503662109375	-0.8730730414390564	-0.6559916734695435	-0.7694090604782104	-2.1108925342559814	-0.3788677453994751
-0.09415365010499954	0.9885178208351135	0.7507580518722534	0.7998969554901123	-1.254981279373169	-0.06481029093265533	0.6990430951118469	0.7966719269752502	1.3949320316314697	-0.8650755882263184	-0.42826002836227417	-0.013666821643710136	0.14938107132911682	1.823164463043213	0.2707144320011139	0.30437028408050537	-0.21847569942474365	-0.8117852210998535	0.6329498291015625	0.03443223610520363	0.485204815864563	-1.5290887355804443	1.126198649406433	0.514258623123169	0.47257670760154724	-0.20256906747817993	1.8449510335922241	-0.20293913781642914	-0.8711166381835938	-1.0907121896743774	-1.1090317964553833	-1.0995402336120605
0.44899725914001465	1.079787254333496	0.1987907737493515	-0.8727039694786072	-0.048713479191064835	-0.4369892477989197	-0.6668432354927063	-0.13172116875648499	0.031469911336898804	0.009502777829766273	0.09791653603315353	-0.8929396271705627	0.15438120067119598	-1.117741584777832	-0.0304094310849905	1.3558341264724731	1.0570076704025269	-0.784866988658905	0.46197137236595154	0.14012199640274048	1.3768696784973145	-0.7916486263275146	1.0022722482681274	2.1855032444000244	1.050492763519287	1.6336747407913208	-0.563689112663269	2.560640335083008	-0.7367762923240662	1.3502988815307617	0.31608816981315613	-0.3175351619720459
1.7436872720718384	-0.49386683106422424	0.5692274570465088	0.8521460294723511	-0.8351703882217407	2.028671979904175	-1.3464921712875366	-0.9750392436981201	-0.02994602732360363	1.1589628458023071	-0.39965641498565674	0.8509824872016907	-0.284932941198349	1.8018805980682373	0.3780786991119385	0.5335807204246521	1.1177929639816284	-0.044251613318920135	-0.11718468368053436	-0.7964109778404236	1.249659538269043	-0.5263962149620056	-0.006170605309307575	1.7333160638809204	0.18077883124351501	-0.9966530799865723	-0.9769148230552673	0.5409240126609802	-1.1610878705978394	1.0619926452636719	-0.5643357634544373	-0.5030438303947449
0.22209176421165466	-0.6001152396202087	-0.4581362009048462	0.5841029286384583	-1.5056289434432983	-0.4939115345478058	1.4954251050949097	-1.422956109046936	-1.1481971740722656	-0.35508066415786743	1.1664682626724243	-0.6799585223197937	0.7649722695350647	0.81595778465271	-1.2357902526855469	1.3191757202148438	1.3171625137329102	-0.38518914580345154	0.7862207889556885	0.6470088958740234	-0.6769806742668152	-1.1111717224121094	-0.4616628885269165	-0.6383293867111206	-0.6173945665359497	1.6008249521255493	-0.09551996737718582	1.7701483964920044	-0.8908672332763672	-1.3605157136917114	0.028361985459923744	-1.4487649202346802
1.0916756391525269	0.7850626111030579	-0.3102678954601288	0.294884592294693	0.15831737220287323	-0.7572637796401978	-0.3173271417617798	-1.1701781749725342	0.47185075283050537	0.26761913299560547	0.10993313044309616	-0.0077176145277917385	-0.9728652834892273	1.3814774751663208	0.9284073710441589	-0.4256475567817688	-1.522260308265686	-0.31890004873275757	-1.144249439239502	-0.40354496240615845	0.3605809509754181	0.7542652487754822	-1.2952674627304077	1.5400692224502563	-0.15605206787586212	-1.615447759628296	0.11996360868215561	1.3787000179290771	1.2197775840759277	-1.8626221418380737	-0.2866079807281494	-0.28419870138168335
1.1038353443145752	-0.6141278147697449	-0.39404797554016113	1.007214903831482	0.0775907039642334	-1.7210687398910522	-1.1569427251815796	-0.13676577806472778	-1.117360234260559	-2.2717409133911133	0.3321512043476105	0.9539775252342224	1.0284991264343262	0.7471950650215149	-0.686170756816864	-1.0357952117919922	2.562800884246826	-0.26013562083244324	0.10887808352708817	-0.7405476570129395	-2.258732318878174	-0.6280714869499207	0.5756881833076477	0.644810140132904	-1.031290888786316	-1.4550453424453735	-0.8776147365570068	-0.8392806053161621	1.012596845626831	-0.7271686792373657	1.2127681970596313	0.44784611463546753
-1.4023737907409668	-1.1876838207244873	-0.2136140912771225	0.6121912002563477	0.9395099878311157	1.3182392120361328	-0.5279825925827026	0.41023609042167664	-0.4438782036304474	0.03278101980686188	-0.3908288776874542	0.8681018352508545	-1.4707871675491333	0.12488426268100739	0.5277716517448425	-0.8641729950904846	-0.4755437970161438	0.2980285882949829	0.9690700769424438	2.1426310539245605	0.3434407711029053	1.2739816904067993	-0.02923128753900528	-1.001665711402893	1.3115012645721436	1.8212151527404785	-0.7954056859016418	0.8720753788948059	1.268851399421692	-0.3153730630874634	1.395698070526123	-0.11260237544775009
0.13376085460186005	0.68650221824646	0.6967801451683044	-1.5740289688110352	1.421763300895691	-2.5567471981048584	0.12857335805892944	0.24645547568798065	-0.5447162389755249	0.4791928231716156	0.29903146624565125	0.6716042757034302	-0.6090680360794067	0.31748509407043457	0.7136865854263306	-2.1882147789001465	0.25657176971435547	-0.24208414554595947	-0.8811370134353638	-1.4252455234527588	0.5027915835380554	0.2727504372596741	-0.6511739492416382	2.1948060989379883	-0.2234097570180893	-1.8184224367141724	0.45318514108657837	0.048341087996959686	0.8557175397872925	-1.1621233224868774	0.7863972783088684	0.05291834473609924
-0.43252378702163696	0.48581764101982117	0.6587978005409241	0.21432867646217346	-0.21729342639446259	0.4549008309841156	0.10948613286018372	-0.969944179058075	-0.9068818092346191	-0.8763321042060852	-0.8381261825561523	1.2733107805252075	-1.3212249279022217	0.2056996375322342	-0.02351292595267296	-1.1993123292922974	2.2312726974487305	-1.6316046714782715	-0.3018869161605835	0.6501686573028564	-1.4127306938171387	-0.6447011828422546	-1.9600920677185059	0.3559057116508484	0.5307520627975464	0.3900866210460663	-0.7420748472213745	0.6311693787574768	2.719036340713501	-0.18399174511432648	0.8718187212944031	0.6806821227073669
0.49803414940834045	0.08480685949325562	0.45270752906799316	1.038196325302124	-0.709926426410675	1.3015214204788208	-0.45791906118392944	0.170903280377388	-2.8211357593536377	0.22341634333133698	-2.1140034198760986	0.22498027980327606	-0.5102632641792297	0.279713898897171	-0.686038613319397	-0.09380289167165756	0.7583736777305603	1.0134059190750122	-1.0088834762573242	-1.9111950397491455	0.16805875301361084	0.945146918296814	0.8291532397270203	-0.6575761437416077	-1.3206642866134644	-0.5166483521461487	1.441697359085083	-1.197715163230896	-1.6291286945343018	0.6745741963386536	1.259191632270813	0.9497457146644592
-0.7650267481803894	1.0675396919250488	-0.06601180136203766	0.3485037386417389	-0.7018610835075378	0.383984237909317	-0.15968890488147736	0.9955134987831116	0.9475767612457275	1.3024797439575195	-1.6118204593658447	-1.194865345954895	-0.6202415823936462	0.7481193542480469	0.23694905638694763	0.46838754415512085	0.9947524070739746	-0.3701493740081787	-2.0369341373443604	0.5822051167488098	0.9956508278846741	0.230072483420372	0.8646782636642456	-2.1860289573669434	0.6327574849128723	1.6502439975738525	-0.11138971894979477	0.050480738282203674	0.3025992810726166	0.6156079173088074	-1.5495272874832153	-1.7147692441940308
-0.22927840054035187	0.9448677897453308	-2.1567440032958984	-0.4203825891017914	-1.2311817407608032	0.6877597570419312	-0.2186422199010849	-1.0979406833648682	0.2189544290304184	-0.9780771136283875	-0.8540914058685303	0.10008648782968521	0.6365830898284912	0.875738799571991	-0.2875692546367645	1.7947156429290771	0.4682246744632721	-1.2569588422775269	-0.911783754825592	-0.9675552845001221	-1.2769443988800049	0.4739891290664673	-1.2629082202911377	-0.11040300875902176	-1.2118970155715942	2.529991388320923	-0.019143439829349518	1.2530994415283203	-0.37629255652427673	-0.6629360914230347	-0.7558252215385437	0.24148903787136078
-1.1229462623596191	2.5393149852752686	-0.09712214767932892	-0.05832120403647423	-0.2053147554397583	0.38680529594421387	-2.538963556289673	0.9649479389190674	-2.849673271179199	0.16131596267223358	-1.123106837272644	-0.6621952652931213	0.3046424388885498	1.512375831604004	0.891186535358429	0.3755723834037781	2.4163265228271484	-0.11664178222417831	-1.91274893283844	-0.2700047492980957	0.8419336676597595	0.6714727878570557	-0.1331786811351776	1.4442048072814941	-0.7510971426963806	0.7932249307632446	-0.9790676832199097	0.14737461507320404	-1.5519025325775146	-0.0471704863011837	0.46109771728515625	-0.35993605852127075
1.3202048540115356	0.009373190812766552	0.5545952320098877	0.7981364727020264	-0.9505406022071838	0.36027097702026367	0.08991524577140808	0.07175753265619278	-0.08272268623113632	1.415547251701355	0.6757327318191528	-1.9678009748458862	0.6991081237792969	0.8342825770378113	-0.028537923470139503	0.03457869961857796	-1.1067160367965698	-2.1692543029785156	0.5289027690887451	-1.675337791442871	0.677699863910675	-1.0171011686325073	1.5998116731643677	0.5200258493423462	-1.1107230186462402	-1.6396849155426025	0.756121039390564	1.0723998546600342	-0.20538429915905	0.21727953851222992	-0.38390856981277466	-0.8418697714805603
-0.5767224431037903	0.7705562114715576	1.219848871231079	0.301994651556015	-0.6513743996620178	1.1658843755722046	-0.5144219398498535	0.42523637413978577	0.7945125102996826	0.34732234477996826	0.5046843886375427	1.0937786102294922	-0.44210341572761536	0.07181539386510849	-0.6774425506591797	1.6486072540283203	-0.3117426335811615	-0.8651607036590576	-0.05360352247953415	1.1771023273468018	0.8976099491119385	1.5785987377166748	-1.463931679725647	1.4675947427749634	-1.0017364025115967	0.39916813373565674	0.7666377425193787	1.4894084930419922	-0.2555425465106964	0.5617892742156982	1.459542155265808	-0.5793018341064453
