0.9470493793487549	0.9817219972610474	-0.846924364566803	-1.994990587234497	-0.026514647528529167	0.5758780241012573	-0.6631497740745544	0.4718611538410187	-0.08126712590456009	0.9610787630081177	-0.8637701272964478	-0.03903769329190254	-1.741172432899475	-1.6385995149612427	-0.8391937613487244	0.8422069549560547	-0.015522434376180172	0.49823296070098877	0.48231327533721924	-0.5174000859260559	-2.046520948410034	0.43156129121780396	0.9761805534362793	0.2955639660358429	1.3429465293884277	-2.156404972076416	0.09354051947593689	-0.7445046901702881	-0.2432294338941574	0.16101764142513275	0.15131980180740356	0.696070671081543	-1.4688154458999634	-1.684918999671936	0.30534589290618896	0.34293511509895325	-2.5214602947235107	-0.1084131971001625	-1.3996355533599854	1.006632685661316	0.030904432758688927	-1.115860104560852	-0.35490742325782776	1.9588253498077393
-0.5917632579803467	-0.11310411244630814	0.6974044442176819	0.8843845129013062	-0.11578056961297989	2.090789556503296	-0.8327817916870117	-0.2597012221813202	-0.9551839828491211	-0.5741264820098877	-1.3693524599075317	0.6230992674827576	-1.2670233249664307	-0.3348082900047302	1.7813124656677246	0.8554480075836182	0.13987211883068085	1.2061630487442017	-0.43225350975990295	-0.7206759452819824	-0.9337702393531799	0.5399500131607056	-0.2776402533054352	-0.213838130235672	-0.2165893018245697	0.08100644499063492	-0.3877195417881012	0.48975372314453125	-2.383229970932007	1.3201594352722168	1.5274572372436523	0.04947759211063385	-0.8223206996917725	-0.5033069252967834	0.3344470262527466	1.2407405376434326	0.9683708548545837	0.5658161640167236	-0.45800548791885376	0.2821311056613922	-2.1874947547912598	-0.0381145253777504	0.8328550457954407	0.8028466105461121
-0.345657616853714	1.44023859500885	0.09990724921226501	-0.6659179925918579	-1.0166548490524292	0.1477486938238144	-1.736398458480835	-0.20028094947338104	0.4196587800979614	-0.19665345549583435	-2.5213277339935303	-0.38490182161331177	0.4909595549106598	0.6396813988685608	-0.8255228400230408	0.6802285313606262	-0.14056386053562164	-0.15649190545082092	-1.2927113771438599	0.7426775693893433	0.5830827355384827	-1.7957080602645874	0.9046391844749451	0.6689744591712952	-0.02594839222729206	0.07319100201129913	-3.294735908508301	-0.17098075151443481	0.824063777923584	-1.2890119552612305	0.9409480094909668	-0.8606383800506592	1.4375001192092896	0.6484944224357605	-0.9351430535316467	-0.2604481875896454	0.4831397235393524	1.2514674663543701	-0.4018959701061249	0.05948469415307045	-0.1965261548757553	-0.6832842826843262	1.0943635702133179	1.3383700847625732
1.1347088813781738	0.4043366611003876	-0.9113814830780029	1.1116513013839722	-0.20319011807441711	0.6210376620292664	-0.818385124206543	-0.2945166230201721	1.0065186023712158	0.9110252261161804	-0.5775189995765686	0.12732672691345215	-0.642292857170105	1.6332846879959106	0.07255198061466217	0.34077322483062744	0.012517767027020454	1.298409104347229	0.9148638248443604	1.4556527137756348	-1.3188090324401855	1.50192129611969	-1.3421820402145386	0.948684573173523	0.907389760017395	1.3091727495193481	-0.10212990641593933	0.40506255626678467	1.3623780012130737	-0.8002827167510986	0.8766914010047913	0.552018940448761	-0.05421251431107521	0.754611074924469	-0.11130299419164658	0.9767261743545532	-0.0859142616391182	0.2506547272205353	0.03952404484152794	0.06603831797838211	3.1542017459869385	0.4996872842311859	-1.5487539768218994	1.2386958599090576
-0.8911228179931641	-0.12959882616996765	-0.9737433791160583	-0.5339667797088623	-0.8830578923225403	0.6686281561851501	2.0005993843078613	-0.9774573445320129	1.3396363258361816	1.6521925926208496	1.0418473482131958	1.5479577779769897	-0.9853236079216003	1.7626044750213623	1.9196772575378418	-0.9400522708892822	1.0091361999511719	0.5322599411010742	-0.22799217700958252	-1.5296013355255127	0.8230699896812439	1.2525821924209595	0.24945156276226044	-0.04796795919537544	1.1243737936019897	-1.2033964395523071	0.17273788154125214	1.493778944015503	0.7314730882644653	1.085969090461731	-1.5435436964035034	2.6173391342163086	-0.9336726069450378	1.1030957698822021	-0.47986650466918945	-0.3317836821079254	-1.1329677104949951	0.1409093737602234	-0.1638459861278534	-1.690714955329895	-0.11350705474615097	0.4400891661643982	-1.9077047109603882	0.8169167637825012
-0.7739149332046509	2.5063164234161377	-0.5851665139198303	0.028166156262159348	1.4733606576919556	2.0912580490112305	-1.8008090257644653	-0.2991850674152374	0.02522985078394413	-0.6043052077293396	1.8671419620513916	0.16517968475818634	-1.5500781536102295	-0.4392240643501282	-1.182694435119629	-2.014411211013794	-0.3423844873905182	1.7686833143234253	0.7188013792037964	-0.3963660001754761	-0.06864693015813828	-1.1915419101715088	-1.7003716230392456	-0.8732960224151611	0.38885506987571716	0.8807594180107117	-0.20968244969844818	-0.20533320307731628	-0.0012339783133938909	0.27910706400871277	-1.1973634958267212	0.07390765845775604	-2.0709240436553955	0.3294995129108429	-1.600533127784729	1.6402744054794312	0.7838432788848877	-1.510176181793213	0.114469513297081	0.10738487541675568	-1.4710642099380493	0.6041703820228577	0.12501128017902374	1.4900649785995483
-0.11669757217168808	-0.8199905753135681	0.650021493434906	-1.7048921585083008	0.5060131549835205	0.35929033160209656	-0.27511709928512573	-1.4722247123718262	-0.2266637086868286	0.19752433896064758	-0.005848684813827276	0.8499029874801636	-1.5734578371047974	0.7076563239097595	0.08915569633245468	-0.9894921779632568	-1.34871244430542	0.7598206400871277	-0.7325136661529541	-0.478324294090271	0.8266862034797668	-0.0900796577334404	-0.1994853913784027	-0.6354779005050659	0.06796935200691223	-0.22793637216091156	-0.2672651708126068	0.3603438138961792	-0.41899579763412476	-1.7906855344772339	0.1694231927394867	0.3344293236732483	0.005377157125622034	1.198062777519226	-0.1420617401599884	-0.36496299505233765	-0.21502424776554108	1.793075680732727	0.20150475203990936	1.0177507400512695	1.4485058784484863	0.40121322870254517	-0.9132152795791626	-0.04102728143334389
-0.3998883366584778	-0.5715681910514832	-1.9522969722747803	-0.3439556956291199	0.8907150626182556	0.967937171459198	1.4823671579360962	1.6001160144805908	-0.21146604418754578	1.5990080833435059	0.7851366400718689	-1.3309636116027832	-0.19135792553424835	0.07400523126125336	-0.055657532066106796	2.2409236431121826	-0.6480494737625122	0.28460410237312317	-1.3659541606903076	-0.6449689269065857	0.7960731387138367	0.22084984183311462	2.12382173538208	-1.1633015871047974	-1.0583865642547607	-1.0751965045928955	-0.06259304285049438	1.2437433004379272	0.005680936388671398	1.460961103439331	-0.23948031663894653	0.6837902665138245	0.9072182774543762	1.3249624967575073	-1.277930498123169	-1.0135494470596313	0.7565799355506897	-0.4357633888721466	0.8254101872444153	-0.24694906175136566	1.6152957677841187	-0.008178815245628357	-0.4707571566104889	1.8724020719528198
-0.16543830931186676	-0.03041360341012478	-0.8539911508560181	-0.04331635683774948	2.204160451889038	2.1403753757476807	-1.2053440809249878	-0.14819084107875824	0.5520886778831482	0.3012377619743347	0.3965758979320526	0.8324733972549438	-0.2400069236755371	0.36964869499206543	0.06254271417856216	-0.36741629242897034	-2.350966691970825	-0.09967219084501266	0.9575808048248291	-0.38536152243614197	-0.7261272072792053	1.324729084968567	-0.8338148593902588	-0.4466889202594757	0.11708705872297287	0.8110884428024292	1.13068687915802	-1.3275517225265503	2.1869707107543945	-0.15998893976211548	0.9745885729789734	-1.9242103099822998	-0.884390115737915	-0.6460191607475281	0.39404353499412537	-1.013720154762268	-1.6833099126815796	1.9630131721496582	1.5216648578643799	1.9698978662490845	-0.34941989183425903	-0.2505025863647461	-0.20826072990894318	-0.6135296821594238
0.2748722434043884	0.4860680401325226	-0.7584291100502014	0.3758397698402405	-0.4477132260799408	2.293048858642578	-0.7289354205131531	-0.7939411997795105	-0.3059263527393341	0.5375384092330933	-0.7809147238731384	-0.33769381046295166	-0.023572588339447975	0.8021396398544312	0.3406078517436981	0.4878562390804291	0.9201189279556274	0.08166913688182831	-1.2480485439300537	-1.4952534437179565	-0.03789554163813591	-0.4263042211532593	-0.9018694758415222	1.1034120321273804	2.761314868927002	-0.6433708071708679	0.010704373009502888	0.29904329776763916	-0.45868995785713196	-0.00017249464872293174	-0.869277834892273	-0.20475983619689941	-0.748041570186615	0.29122304916381836	2.4671003818511963	0.18956246972084045	0.36843958497047424	0.6522429585456848	0.7923778891563416	0.6985766291618347	-0.3117382526397705	1.5388281345367432	0.32803261280059814	-2.161104679107666
0.0033008321188390255	0.3664246201515198	0.0737723857164383	0.4938901364803314	2.5780510902404785	3.1507325172424316	0.6635274291038513	1.016779899597168	1.1826149225234985	0.811604380607605	-0.14940650761127472	0.35502299666404724	0.46524882316589355	-0.7102142572402954	0.4527319073677063	-1.1010373830795288	-0.8824743032455444	-0.09259963780641556	0.2967205345630646	-1.5397496223449707	0.43570923805236816	0.6923630237579346	1.891597867012024	0.41388455033302307	0.20469452440738678	0.5823853611946106	-1.2335158586502075	-1.543483853340149	-0.2146582156419754	-0.846157431602478	0.8677873611450195	1.0035041570663452	-1.0391675233840942	1.3497381210327148	-0.8968690633773804	-0.7731960415840149	-0.20656871795654297	1.742760419845581	-0.4695775806903839	-0.7049262523651123	0.8932265639305115	-1.1844663619995117	-0.9008059501647949	-2.182828187942505
0.26745736598968506	-0.2784724831581116	0.8649722933769226	0.5870622992515564	-1.1519101858139038	0.36029812693595886	-0.9131662845611572	-0.18803450465202332	0.7762579917907715	0.08057338744401932	1.2518179416656494	-0.39999911189079285	-0.8606986403465271	-0.44406452775001526	-0.2532012462615967	0.3116569519042969	-0.0031298440881073475	0.06975612044334412	-0.9110559821128845	-1.1634809970855713	-0.026290273293852806	-0.8957920074462891	-1.201295018196106	2.2208166122436523	-0.11581148952245712	1.1402506828308105	0.29767900705337524	0.482004851102829	0.6372079253196716	-1.7982760667800903	-0.2187880575656891	-0.34409299492836	0.7265540957450867	1.0077701807022095	0.007132291793823242	-0.9593454003334045	-0.170781210064888	1.638962984085083	-0.3368363380432129	0.44047367572784424	1.1677095890045166	1.7446471452713013	-1.8629975318908691	-1.2037605047225952
-0.2571325898170471	0.5466044545173645	1.1722793579101562	1.2636064291000366	-0.6172447204589844	0.954595685005188	0.9242432713508606	0.4599733054637909	-0.6525077819824219	0.9376588463783264	1.1053650379180908	-0.16915544867515564	-0.20588275790214539	-1.331966519355774	-0.6204949617385864	-0.7972702980041504	1.174757719039917	0.47826454043388367	-0.6161078810691833	-0.38618212938308716	-1.7616292238235474	-3.1672496795654297	-1.3196204900741577	-0.0724710002541542	-1.487626314163208	0.7096949219703674	-0.5379427075386047	-1.6856250762939453	0.3466639220714569	-0.6458672285079956	-0.6254517436027527	-0.483995258808136	1.125720739364624	-0.35441192984580994	0.6276005506515503	1.1221805810928345	1.1378873586654663	-0.5472193956375122	0.02095925807952881	0.7908287048339844	-0.893877387046814	2.435593366622925	-1.0188672542572021	1.1201012134552002
-0.23181049525737762	-0.4359437823295593	-0.9036065936088562	0.6615475416183472	-0.08667457848787308	-0.2128269076347351	0.3997404873371124	2.8087093830108643	0.9999398589134216	-0.7858186364173889	0.6653412580490112	-1.2495561838150024	-1.2598259449005127	0.19901782274246216	-0.30872979760169983	0.14798015356063843	-0.38457512855529785	-0.20419742166996002	-0.17874787747859955	1.1142174005508423	-0.5700749754905701	-1.4773826599121094	-0.07718638330698013	-1.048649549484253	-0.019186541438102722	0.7262135744094849	1.1075429916381836	-1.3623316287994385	-0.7913544178009033	0.2925131022930145	1.8703217506408691	1.5393959283828735	-2.529043674468994	1.7078551054000854	-1.092730164527893	-1.3686224222183228	-1.9708274602890015	-0.07266353070735931	-0.6417251229286194	1.1211769580841064	0.282426118850708	1.058092713356018	-1.2202484607696533	-0.4639529585838318
-0.9347599744796753	-0.3927668631076813	0.45605653524398804	0.5040484070777893	-1.5751464366912842	-2.6600019931793213	1.170552372932434	-0.8087582588195801	-0.5325515866279602	0.5279946327209473	-0.644451916217804	0.6894728541374207	-0.25942182540893555	-0.5329872965812683	0.6662539839744568	0.18296246230602264	-1.8364969491958618	0.805717408657074	-0.9703591465950012	-1.3687477111816406	-1.2887353897094727	1.252343773841858	0.8450039029121399	-1.295512318611145	0.6022762656211853	-1.1912645101547241	-0.5910217761993408	-0.45035746693611145	0.249446839094162	1.4513589143753052	0.7349021434783936	-0.8598718047142029	-1.0259463787078857	0.3988458514213562	-0.3259707987308502	-2.3765532970428467	-1.6021846532821655	-1.6000100374221802	-0.555520236492157	1.358025312423706	0.34715735912323	1.5297908782958984	-0.07843924313783646	-0.18546640872955322
-1.023361325263977	0.7628132104873657	-1.9579709768295288	-1.7560620307922363	0.19146713614463806	-0.14632095396518707	0.48782357573509216	-0.8611735105514526	0.4237854778766632	-0.16855986416339874	-0.12563562393188477	0.6428556442260742	-0.37258628010749817	0.2257099449634552	-0.5076500773429871	0.5460687279701233	-0.8841382265090942	-1.2623584270477295	0.11201413720846176	-0.14274966716766357	0.871222972869873	2.0740625858306885	-0.8113323450088501	-1.1878838539123535	0.10133112967014313	0.3967469036579132	0.5447546243667603	-2.4189815521240234	1.198198676109314	-1.210556149482727	-3.2510013580322266	0.3285115361213684	-0.9304885864257812	-1.0129789113998413	0.311585009098053	0.6095199584960938	-0.16444866359233856	-0.784276008605957	-1.3130844831466675	1.6982451677322388	1.56162691116333	0.9156503677368164	-2.1509058475494385	0.037490114569664
-0.49332988262176514	-0.3480261266231537	-1.2939752340316772	0.16215160489082336	-1.2065623998641968	0.966371476650238	0.4927128553390503	2.122222423553467	-0.2313932329416275	1.8010495901107788	-0.2532701790332794	1.0643208026885986	-0.16260546445846558	0.7688446640968323	-2.0559544563293457	-0.7053773403167725	1.067765235900879	1.5981703996658325	-0.08172134310007095	-0.45295169949531555	0.8433059453964233	0.8341509699821472	-0.91011643409729	2.045062780380249	0.7645792961120605	1.7119722366333008	1.299458622932434	-1.6489251852035522	0.09051905572414398	-0.20753568410873413	1.4041227102279663	1.26604163646698	2.6385843753814697	1.823723316192627	1.4589954614639282	0.29470619559288025	-0.24734331667423248	0.5072928071022034	-0.29119059443473816	1.056937575340271	-0.2458854466676712	1.5041569471359253	0.21459223330020905	-1.2250628471374512
1.6708065271377563	-0.05574692040681839	-0.20193277299404144	1.307964563369751	-1.332663655281067	-0.11771269887685776	0.719359278678894	-1.0540876388549805	0.2903267741203308	-0.5741226673126221	-1.0395666360855103	-1.6641536951065063	-0.6484178304672241	0.6997471451759338	-0.24590268731117249	-0.6976306438446045	-0.8047001361846924	0.07890667021274567	-1.2178318500518799	0.8691356182098389	2.448561906814575	-1.1526501178741455	-1.1796257495880127	-0.8829602599143982	1.062990427017212	-1.1534963846206665	0.4664973020553589	0.8725376725196838	-0.8906362056732178	0.6264229416847229	0.6111718416213989	-0.16902147233486176	0.22456660866737366	-0.6253316402435303	1.3976924419403076	0.8495080471038818	0.10399635136127472	0.8834019899368286	0.06516226381063461	-0.7163652777671814	0.9942249059677124	1.1177451610565186	0.13511240482330322	2.2836244106292725
2.239495277404785	-1.9400743246078491	1.8049213886260986	2.229710817337036	1.3622479438781738	0.10544835776090622	0.21473978459835052	-0.10001860558986664	0.8253722190856934	2.1337921619415283	-0.022441774606704712	-0.20490504801273346	1.4358079433441162	3.0459706783294678	0.45589756965637207	-1.8616214990615845	-0.748785138130188	0.12296465784311295	-0.45567086338996887	1.1597986221313477	0.21083855628967285	1.2268521785736084	-1.2529633045196533	-0.2117527723312378	-0.6609967947006226	1.7294254302978516	0.643382728099823	-2.312629461288452	1.4223215579986572	1.058856725692749	0.9436632990837097	-0.5869740843772888	-2.0130178928375244	0.5395284295082092	0.2111079841852188	-0.11870041489601135	-1.6394743919372559	-0.9609414935112	0.9528183937072754	-0.2978832721710205	0.017197169363498688	1.0932148694992065	1.2408537864685059	0.919065535068512
1.0666568279266357	0.018125388771295547	-0.59413743019104	0.4368254244327545	-0.10976650565862656	-0.5793843269348145	-0.44650325179100037	1.8741682767868042	1.3505280017852783	-0.8711751699447632	0.2676304876804352	-0.8711838126182556	0.21270151436328888	-0.08711355179548264	0.6988562345504761	-1.8248251676559448	-0.40471726655960083	-1.3410066366195679	0.5107977986335754	1.6396139860153198	-0.7912454009056091	-1.3590255975723267	1.7990336418151855	0.17055949568748474	0.26971492171287537	0.6557082533836365	-3.075368642807007	1.9453061819076538	0.7631944417953491	0.31672170758247375	1.2506362199783325	2.254406213760376	-0.2005218267440796	0.052110254764556885	-0.02935335412621498	-0.10063114762306213	-0.3785145580768585	0.09532910585403442	-0.8903578519821167	0.015978075563907623	0.20048686861991882	0.8232883810997009	0.08008168637752533	-1.5742181539535522
